8.62931053167906	9.20033358235108	10.2033401181377	11.1213344530397	9.8477772494915	9.48940756884883	9.7138127189776	9.69738598686327	9.68464525474974	9.6582114827518	9.50902565074887	9.02751761582338	8.91557761015902	8.676341478313	8.49001971248802	8.62066989288484
10.9390964832342	11.4551684005727	12.7335316311251	12.006982551991	12.7274977798707	9.55214887212562	9.41793660029416	9.69408104191375	9.38140285024882	9.17242750864548	9.32305746851772	12.0397489189677	11.9129611142201	11.7835903378566	11.7453297314956	11.1122546277205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11.254468987309	11.5100947212958	11.7633978083538	12.3621071337012	11.9591708499671	12.7829605273493	12.8782370446868	12.8155135243477	12.8613865744043	12.8362476466879	12.6537069111015	12.4436135579256	12.1753816895231	11.274409352087	11.0263525348239	10.8255287207383
8.3991621849978	8.49406670952325	8.31866826165457	8.98692797764515	9.93919037118416	9.5356828379593	9.54966397545423	9.33743219032654	9.11980772541007	8.91587937883577	8.79888585097854	8.39872599970249	8.22248982837738	8.58719102684779	8.69516150005405	8.5937090029176
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.97624359739036	1.66862195533877	3.25341225295547	2.71136046697005	2.59047564847017	1.64612238282862	1.62110663392595	1.9447177948974	1.11384878163507	2	1.17559526315209	1.83935995701687	2.43858337698251	0	1.29026933241427	3.05096512182679
3.34470452021999	1.06319498701077	3.96656523629455	2.98854601256798	2.59047564847017	2.06862573598322	3.50849775482826	1.9447177948974	2.50000904696467	2.32192809488736	2.25597860254647	3.12689639899418	1.98090066517977	2.7587988751479	2.41608612878029	3.33765075488638
3.98946433004068	3.81502683774541	4.07492627704053	4.3521132774325	4.39861644603355	4.408315807817	4.22086596341118	3.8377665244361	2.99735285765371	3	3.09645817021654	2.28326056402157	2.43858337698251	2.7587988751479	3.27417555933196	3.46212234419361
2.97624359739036	2.91405231755671	1.78195138236478	3.59678959142934	3.09329963664207	3.25090860748066	1.02719263798312	2.26288398699014	2.16757222599597	1	2.59345955788341	1.83935995701687	1.30666890855355	2.41311848208876	2.76191251790553	3.05096512182679
2.14882759975477	3.10883845971208	2.21982370978641	2.36794194753683	1.8120817659796	3.079752571655	1.02719263798312	2.74399945081103	2.16757222599597	2	1.81464117360926	1.19487891280263	1.30666890855355	1.28811122153114	2.76191251790553	3.46212234419361
1.10090424551146	1.06319498701077	1.15020547569974	0	1.1736027731766	0	0	0.963381560388631	1.11384878163507	0	1.81464117360926	1.19487891280263	1.30666890855355	0	0	1.49667475576653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.7494172043755	1.66862195533877	1.15020547569974	1.25540852717819	4.21570992006944	3.89184999215492	2.36519364829153	2.26288398699014	3.19370189560927	3.16992500144231	2.25597860254647	1.19487891280263	0	2.7587988751479	1.96031679233525	3.05096512182679
9.74955612598226	10.1334511925916	10.7567124492865	11.8677137171773	11.491433845687	9.92042028028064	9.88671422439361	9.76352054761855	9.53646032709036	9.55458885167764	9.41105489427784	8.36527401776535	8.29197094606361	9.66691946019297	9.61845019329723	9.71579560965836
13.3040405354178	13.3811133268681	13.2738238988083	12.7785961323283	12.7306997402377	12.9299860274249	12.3174340866165	12.3130332054111	12.656822041586	12.8830250684402	12.8714699185424	12.1267497686187	11.9499737663323	12.9144713025055	12.7917519648636	12.9542604237489
9.29816589422487	9.64517669183666	10.2775033380424	11.1077940307977	10.7174157505003	9.96568187949457	10.3334502344945	10.5089418091428	10.3676639921258	10.4757334309664	10.6091669035401	9.26370567190762	8.9717074856164	8.82136404614673	8.82500872445115	8.90464305679452
7.51599660924567	7.26244771036396	6.74271481432185	5.63102159279752	5.93724242124887	5.89657695188762	6.57686917054725	6.65444790920356	6.83199850484453	6.39231742277876	6.41521211981143	7.7992949749321	8.20097578030181	8.00949536677741	7.83276804252862	7.69896437740219
8.93287469645221	8.33279029692837	7.20295249394508	6.42001396335792	7.23298138485059	6.6290065521789	6.54514753069268	6.386105901375	6.38646251603104	6.4093909361377	6.53755740481104	6.97794213776342	9.37859275754142	10.0093332270239	9.93629049733148	9.5486221260127
9.99104430452217	9.95491466766892	9.84622546635298	9.68110190601309	9.75437897967531	9.63564087606232	9.88829532373336	9.97027562482568	9.99227333197233	9.99435343685886	10.0442919408387	9.78391817183424	9.63806746934042	9.82665831920576	9.78137308603196	9.89487816406214
9.76292558927978	9.87681693264265	9.680313416915	9.40814477002031	8.8115361729657	9.03019423237273	9.20099384738009	9.27465432855958	9.21614790011095	9.2667865406949	9.20184926021357	9.628106533598	9.26568941445109	9.3215719066325	9.45570221791176	9.71579560965836
8.86009623076756	8.87835058004431	8.93304737910603	9.04491868793205	9.48789892686655	8.9329528653359	9.09544099370482	8.92877282533953	9.02304240409032	8.85174904141606	9.01439117059857	8.94312019841371	9.05800440621759	8.90620210556482	8.84782281407828	8.9128464595169
9.2392583701588	9.08639594514303	9.04718943684447	8.77025782677772	9.42866840152266	9.82031134050436	9.6886267254081	9.5947879218751	9.54547918824039	9.44708322620965	9.47370046958322	9.71255539400127	9.73605851262816	9.53291633277782	9.72580284109404	9.5468661630413
8.24980597025837	8.17313860349346	8.0197267399333	8.19151802467852	8.85912848904565	9.21216977381349	9.18564488536023	9.1280624864809	9.14376043113162	8.99435343685886	8.88975216947964	9.10387297719516	9.02165020224562	8.18417285369386	8.15159741626297	8.14668012949247
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.04656388037439	9.22418392471896	9.32740296508178	9.66639842488598	9.76482884926282	10.7578516704305	11.4092131129392	11.4081398053217	11.4140367520616	11.4387918525783	11.5644161952354	11.5344435446416	11.2561282584537	9.58801996059898	9.25867624767463	8.91557059397746
8.19449670970528	8.09480864151276	7.72768715273765	7.1964445438533	7.10722751810672	7.37563227770791	7.66832218312501	7.72056817274717	7.76517251629176	7.82654848729092	7.73124154159442	7.84854531943608	8.0961035872979	8.01754643587578	8.08402618576212	8.24958243694634
9.52584342839067	9.57065092530767	9.70370944289401	9.77775432047713	9.33639933832823	9.22762905238691	9.36894873560821	9.30096349561838	9.34053483438014	9.38370429247405	9.61241231616872	9.71698236574453	9.44720469532719	9.56073121555962	9.57535668000299	9.75434799228266
11.2449725109005	11.1488202551832	10.9673168386373	10.638141581011	10.4302496448267	11.2109925932943	11.3484818975063	11.2679134073016	11.3093857855783	11.2057932493972	11.2433565236799	11.5855716948347	11.5500252989213	11.2064827594909	11.2763798366391	11.3361645607558
9.13147536644153	9.31829207984631	9.4656979366894	9.5104821127022	9.32796737204404	9.37142353774018	9.31118362420607	9.4747329620522	9.27155147384667	9.12670447284319	9.0318449849392	9.11397885856098	9.1948991098482	9.31178410493579	9.25867624767463	9.26867630453507
10.5613939763042	10.5362204392061	10.145491840597	9.23295192917857	9.46244476704312	10.3255386509435	10.5040246453024	10.545160766619	10.4999738921306	10.3442959079158	10.3597403834588	10.8947738993717	11.1308880412803	10.9061150207192	10.8879178773619	10.7512269034623
9.25826385757483	9.11218883732902	8.8090928216043	7.57793176318685	8.02756779050539	8.58640549699826	8.44174160392872	8.50720875776816	8.52250332619769	8.69696752623429	9.09630802087055	9.69021444802463	10.1882110969053	10.0032646189178	9.61313337454429	9.42788494162785
12.9581886490449	12.4779643288457	11.9191500009158	10.0511184119921	10.1752796392422	11.3303563842303	10.9032586379298	10.7460304830405	10.8783448247051	10.9621730311097	11.5156264083662	13.0871627864324	14.0650877654859	13.5699302797122	13.3304170989387	13.190775192607
6.55053379453275	5.82189512891608	5.03147595342089	2.98854601256798	2.59047564847017	5.29786737407479	4.13823060215735	4.17773828502585	4.11262624741421	4.16992500144231	4.84272414895132	5.48654415721669	7.16941022325872	6.86253201453604	6.56944417666556	6.25945122351648
6.61935026266202	6.2094555612133	6.36987625045213	5.82002310640808	6.25445394710336	6.17696244580486	5.80778995764373	6.3529591445172	6.44546947985049	6.88264304936184	7.96725165713977	8.72310378616623	9.77540638195077	10.6231451845698	9.58625133383799	7.88836608414494
1.10090424551146	2.68880019218324	2.21982370978641	2.36794194753683	1.1736027731766	0	2.85366178444064	2.52340499690786	2.77000698382037	2.32192809488736	3.09645817021654	4.2516877711704	4.10523128101235	4.67329532729586	4.30703371930328	2.88297635219333
9.47336550609146	9.72535576216953	9.89508282096716	10.4304769411125	10.4050848666716	10.2618947238573	10.3992467970955	10.4036210666899	10.2345851366089	10.1395513523988	10.1928864531292	9.78180673215785	9.79946474516283	9.77297639364064	9.49958392657185	9.35950702034705
10.2006570182854	10.0646645649454	9.76767282103095	9.03350552785446	9.05916887854552	8.77357471262225	8.48835756593528	8.55535827132124	8.59379305890256	8.4262647547021	8.51100432696733	9.61867366256664	9.16558088290468	9.78245702959109	10.1823035816632	10.2886746125251
8.44727677398717	8.48092802986825	8.34595976160997	8.30977286801148	8.36084247311568	8.52933248642188	8.56943753026725	8.562625305829	8.60246159201135	8.54689445988764	8.46034169269865	8.7098385739629	8.75753427804149	8.42716760709346	8.69516150005405	8.79055863217737
10.3165796991328	9.98159080368376	9.40211263766915	8.61045138145358	8.61300153712343	8.34789449222114	8.47579276739024	8.4058029145133	8.37852633089584	8.73809225962049	8.97883700407509	9.51317289825028	10.3451844701141	10.3007861540244	10.2828331878559	10.4047095762874
10.4057273465427	10.3857358729338	10.4696486763447	9.99730327196203	9.97563337246052	9.92042028028064	10.0467686360372	10.184437593781	10.0456910664967	10.2514824106202	10.3555879211229	9.93216590766465	10.1153301931165	10.2315256635265	9.97203425618597	10.0203978017499
10.0529943231267	10.3269850170367	10.685856324079	11.2211264198925	10.8963038552816	9.71639169871926	9.69947460599234	9.7056153770479	9.76984214136779	9.876516946565	9.82556250506514	9.77757455961123	9.59197786111631	9.64109611146109	9.92774992015227	10.1509712076785
10.2758590174923	10.4789981687999	10.8115812122839	11.2526398623663	10.9531507141617	10.7587386972919	10.6500377931721	10.7619014149961	10.7150808088562	10.5887146355823	10.6817253203511	10.7478392441569	10.4522539386601	10.1786539865697	10.3434876789971	10.3753277193714
6.85161272004724	6.42601655179803	6.39099334628135	4.53590107520401	5.81385034731832	6.15556946317964	6.39307911482925	6.66798773202794	6.3662447464952	6.52356195605701	6.89884803337874	7.07769849122951	7.25541396731416	6.69192174290543	7.42288033390212	7.16097466774724
10.2187890406084	10.0951630359109	9.78372924522974	8.78847847054337	7.7944859569706	8.15655505651418	8.37112901292221	8.75252558091469	8.78488370968764	8.94836723158468	9.07289225728742	9.99001014211613	10.426222269067	10.0353394859426	10.2142585933501	10.384205277385
0	0	0	0	0	0	0	0	1.11384878163507	0	1.81464117360926	0	1.98090066517977	1.28811122153114	1.29026933241427	0
8.0953127619763	8.31808968279681	8.68207071447715	9.15434330792179	8.96804971202264	8.27536716624009	8.26315688057617	7.92046137343278	8.00634815582675	8.18487534290828	8.47061754790733	8.49981292168611	8.27833984675584	8.44518700574613	8.41256230422363	8.58346734085928
9.96649063992704	9.90823798925186	10.0852267542503	10.340720794882	10.3436724913261	10.0449018493727	9.76806475697144	9.70889403421625	9.56334951121571	9.82972273508606	10.118052191732	9.60201625990516	10.3104461024831	10.1929436342031	10.3142984700694	10.1370331136701
9.74378821013642	9.90660119999652	10.0722121198293	10.3667236985967	10.2896963112051	9.92200489514991	9.97715521948153	10.0857472968145	9.96396335387278	9.876516946565	9.94091741288176	9.81108933185862	9.83714263035628	9.92410093245395	9.86873948811866	9.9031371207482
2.48015225474181	2.68880019218324	2.82726523564925	3.22096207677201	0	2.06862573598322	1.02719263798312	2.74399945081103	1.73484826900247	2.32192809488736	1.81464117360926	1.19487891280263	2.43858337698251	3.03745363907602	1.29026933241427	1.49667475576653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
10.2930755727352	10.3257607525023	10.3262796915444	10.2936579369906	10.1689988248558	10.298954220049	10.4493770741468	10.4591905152634	10.5422626078856	10.5196362528432	10.5364382878212	10.1193805881076	10.5785840197579	10.5666510064691	10.3434876789971	10.3188272120612
8.17176530692242	8.36652017226402	8.23355226975755	7.83620803859854	9.01082087058527	9.80321636193924	9.95015910915694	9.90887821452624	9.70893161534132	9.37721053038855	9.3814072744761	9.1828047004397	8.73774924310779	8.43319911501875	8.38162744704535	8.33752839028951
9.61068451026486	10.2464592354485	11.1778836030225	12.6614496863257	12.2580943110684	9.86712693876782	9.89145233354455	9.72355647734532	9.1789599523839	9.2045711442492	8.78660035436855	6.68441534450907	6.8935536423708	8.68647659743045	8.57451351874214	8.87135487452009
1.10090424551146	1.06319498701077	1.78195138236478	0	0	0	0	0	0	1	0	0	0	0	0	0
2.97624359739036	1.66862195533877	1.78195138236478	1.91636001205761	1.8120817659796	2.06862573598322	2.36519364829153	2.74399945081103	2.77000698382037	1.58496250072116	0	1.19487891280263	2.78550635235678	0	2.41608612878029	1.90028648583436
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1.28811122153114	0	0
7.07630502342378	7.26244771036396	7.46435398211883	7.51366847594389	7.69308175075385	7.25005009479519	7.04215038555883	7.30130739417611	7.14843503320508	7.25738784269265	7.14966981197899	7.06386298675893	7.07795268037684	7.06254785718536	7.26910921341182	7.16097466774724
4.35495596934255	4.36541053148198	4.52043422323743	3.4210794467295	4.56092130694935	4.408315807817	4.13823060215735	3.9305597923406	3.78727016665431	3.90689059560852	3.76432559497461	3.92427264734433	4.53016177341926	4.96733957101315	4.19761736368011	3.87424277151063
9.90579862854102	9.64713842739682	9.02709680096613	6.01832217930064	7.12030777904352	8.1672838958379	8.087103326327	8.11589467227947	8.15517379383912	8.38801728534514	8.4858953862332	9.3910571119137	9.60021905216358	9.48436437551425	9.68076903913386	9.64204981721376
10.3971789109314	10.2784516820893	10.2092966303198	9.81822396640532	9.96841804538945	10.5775679464377	10.5446963257581	10.7186426219338	10.8051357597951	10.8826430493618	10.8407001102268	10.9503510106085	10.9642395532383	10.3980446187595	10.3338234131298	10.2770705198332
7.88082403401278	8.01198041984125	8.14309802101326	8.48199427499252	7.71048518107299	7.46530348371284	7.56138621834351	7.68771143864599	7.61047230490501	7.72109918870719	7.8223226027982	7.34124768562992	7.1986515164161	7.95184361323318	7.87780197018805	7.89390219040266
8.92949105303638	8.83426099353553	8.88175527592693	8.72367327740856	8.8630245467623	8.86538038855621	9.13593366103397	9.03968899388978	9.15264115212148	9.39231742277876	9.51648409769018	9.84384317690158	9.99756361193042	9.50168754511847	9.44077327823522	9.47666111370766
5.09600183332142	4.9776238279111	4.07492627704053	4.61970093640417	4.70679917563013	4.33408293024446	4.37316345094881	4.38869740349222	4.01211198019229	4.70043971814109	4.4020242702151	5.35638827852753	5.90563701359058	5.15420853911237	4.9027847154903	5.26112707674084
8.70646243617185	8.71588739729922	9.06372215024222	8.97901672796512	9.15761818628667	9.20177078385219	9.41135358286139	9.4631302748867	9.32752246359507	9.61470984411521	9.97199170510817	9.25155084802914	8.34524281288492	8.61928868273788	8.4547861214547	8.64385431640515
7.31283704080507	7.33238952284242	7.14197762401454	7.22348214602382	7.2568683334859	7.0089300598779	6.76762393364989	6.86894273976041	6.6432632156986	6.96578428466209	7.11077883077393	6.80575716588203	6.50613742158298	7.47877769189718	7.53958030201743	7.49552465181849
