Symbol	Loading
YML003W	-0.012995141924848718
YML042W	-0.012996300638435699
YML120C	-0.013014839664100225
YKR009C	-0.013047765385719917
YNR068C	-0.013088479738692151
YKL113C	-0.013097948156323666
YFR057W	-0.013107462813663727
YBL092W	-0.013108744677072789
YMR075C-A	-0.013134177549314457
YBR183W	-0.013134669022425167
YDR066C	-0.013136421157585076
YDR071C	-0.01313655454361029
YDR016C	-0.013143268218517665
YOR289W	-0.013144027023823484
YBR191W	-0.013150955658962406
YOR293W	-0.013162443414845711
YHR145C	-0.013168739762425864
YLL037W	-0.013168746130532283
YOL077C	-0.013171632154266782
YBR027C	-0.013177572009347882
YML054C-A	-0.013177804661435581
YMR191W	-0.013201514960877677
YDR520C	-0.013219074305779305
YFR041C	-0.013225973577712517
YLR392C	-0.01323923764186538
YMR294W	-0.013241396744077507
YOL013W-B	-0.013245962116519176
YHR090C	-0.013256027731035116
YKL057C	-0.013259470169630184
YJL086C	-0.013282495796851505
YML008C	-0.013296020722873326
YGL007C-A	-0.013300257621197555
YDL214C	-0.013341668009957218
YLR312W-A	-0.013361840541853279
YHR071W	-0.01336610086992431
YGR284C	-0.01336857714228877
YDL073W	-0.01337798465314451
YBR167C	-0.013391023471042856
YIL107C	-0.013391349894837166
YOL104C	-0.013412507564988298
YDR121W	-0.013414862467394244
YNL043C	-0.013430974450785702
YNL056W	-0.013435663583794779
YLR141W	-0.013440281807065899
YER022W	-0.013491615086217691
YGL191W	-0.013492624590010329
YPL056C	-0.01349404042824499
YDR246W	-0.013515077673214904
YBL013W	-0.013543860515012622
YPL011C	-0.01354891930952715
YBR053C	-0.013555058297789453
YGR036C	-0.013561602045585635
YMR320W	-0.013573942617550688
YOR131C	-0.01358740337346111
YNL129W	-0.013587607072363516
YER044C-A	-0.013624001437411885
YPL033C	-0.013634082452916309
YJL141C	-0.013654022657578972
YLR042C	-0.013708578978761831
YDR372C	-0.01371405983438325
YOL142W	-0.013725071494800564
YCR024C	-0.013730174517481972
YHR073C-B	-0.01373572656449652
YDL023C	-0.013741619973287579
YJR012C	-0.013753928198608554
YOL108C	-0.013763726232312846
YDL217C	-0.013780967502683646
YDR031W	-0.013785136285879868
YOR182C	-0.013811381357941282
YMR315W	-0.013819550985706629
YPL188W	-0.01382822926630672
YDR408C	-0.01387985987629001
YDR323C	-0.013883928022675
YGR277C	-0.013884816136471545
YGR139W	-0.01389061065715778
YAL059C-A	-0.013895393813015014
YLL044W	-0.013904346530828497
YJR107W	-0.013920970969999136
YEL012W	-0.013950737107259619
YPL143W	-0.013962424497643651
YBR169C	-0.013984592216228758
YJR093C	-0.013988542454698362
YPR158W	-0.014026984835706007
YGR037C	-0.014054167062603306
YHR005C-A	-0.014071488934644792
YJR120W	-0.014076435407423253
YHR175W	-0.014079224656624156
YOL139C	-0.014080107292836702
YBL029W	-0.014094193922676055
YKR008W	-0.014096238041462627
YNL031C	-0.01409634113088723
YKL177W	-0.014108705183454546
YNL107W	-0.01411948307063305
YDR532C	-0.014158719845401502
YDR345C	-0.014178093520079742
YJL142C	-0.014194189661600841
YDR096W	-0.014202448148082044
YGL205W	-0.014223937296380369
YPL001W	-0.014244822073874477
YJR062C	-0.014269628573082444
YML092C	-0.014294139824453513
YDR466W	-0.014307189849071266
YLR217W	-0.014317225424606388
YDR320W-B	-0.014332643072895739
YGL117W	-0.014363970212400209
YBR286W	-0.014371148119159112
YNL285W	-0.014379646704016095
YPR130C	-0.014390838693004641
YIL002W-A	-0.014397109485703115
YBR109C	-0.014406931035781072
YGL108C	-0.014439848389571353
YEL013W	-0.014457875653398115
YDL191W	-0.014498751618105587
YBR086C	-0.014519744749638392
YPL076W	-0.01455147083428425
YLR400W	-0.014563375155698343
YCR018C-A	-0.014613692489118313
YIL144W	-0.01461507773484385
YML054C	-0.014634506153133784
YLR325C	-0.01464494987679824
YGR204C-A	-0.014669424179868018
YDR179C	-0.014676311195641528
YGR105W	-0.014677877731859098
YDR367W	-0.014687480713561362
YPL108W	-0.014709681123906857
YML034W	-0.01472236763043868
YMR194C-B	-0.014736086154076674
YGR194C	-0.014738560059524654
YML047W-A	-0.014746887469118496
YNR003C	-0.014753384739385032
YNL133C	-0.014771880239215635
YBR025C	-0.014792325269828918
YPL154C	-0.014797556788102989
YDR384C	-0.014799770253713828
YMR134W	-0.014800115421822453
YPR114W	-0.014811107809208687
YOR288C	-0.01481250601686148
YLR104W	-0.01481889872848725
YLR290C	-0.014832007016090604
YML129C	-0.01485815720882408
YER088C	-0.014882040214357472
YGR053C	-0.014925969487603576
YNL044W	-0.014926708611273886
YLR123C	-0.014954230660062174
YDR073W	-0.014954770615774448
YBR132C	-0.014974491189303711
YMR110C	-0.015007134689329288
YNL171C	-0.015012257429444332
YPL121C	-0.0150144767867061
YJL089W	-0.015016280345440433
YJL184W	-0.015032831738811592
YGR002C	-0.015058583997877625
YDR340W	-0.015096839254893312
YDL070W	-0.015114642380174802
YOR005C	-0.015122843697899138
YIR017C	-0.01513129269095907
YGR273C	-0.01515740599603644
YLR458W	-0.015172035439392124
YNL001W	-0.015193439672291364
YOL010W	-0.015216726417691784
YCR094W	-0.01521678298910626
YNL214W	-0.015220320374555472
YPR160W-A	-0.01523092597075503
YPR160W	-0.015232355954229747
YJR025C	-0.0152372753174644
YEL061C	-0.015242011002835374
YBL107C	-0.015283463507269838
YPR028W	-0.015344952802962724
YMR303C	-0.015367804752523133
YJR003C	-0.015369638535121648
YER188C-A	-0.015371324828333054
YBL041W	-0.015380260552401964
YCL031C	-0.015411424425362748
YKR074W	-0.015440228846911154
YDR048C	-0.015450972469655237
YAL055W	-0.015465469107845919
YMR326C	-0.015467928260607371
YBL108W	-0.015487892772547345
YDR426C	-0.015547068798533795
YKL036C	-0.015558732613831661
YER182W	-0.015560273216400963
YMR069W	-0.015618262641194333
YMR223W	-0.01562604909488811
YLR232W	-0.015635439436171066
YML097C	-0.01571318799077854
YGR109C	-0.015749009188715073
YDR491C	-0.01577847537355041
YLR441C	-0.01578819681089463
YNL008C	-0.015792264989468383
YDL045W-A	-0.015804144712767886
YOR059C	-0.01580901982104158
YMR002W	-0.01586461703393682
YBL071C	-0.01588721609499028
YDR413C	-0.01591859002782827
YKL069W	-0.01594296747044814
YLR172C	-0.015944351547784848
YJR071W	-0.015958834035896187
YBR171W	-0.015992347251006494
YGR239C	-0.01603821200429239
YJL024C	-0.01605296516463934
YLL038C	-0.01606502426949294
YLR408C	-0.016068310608533122
YOL052C	-0.016094379108863098
YIR017W-A	-0.016102353092629404
YGR236C	-0.016123490027047573
YOR137C	-0.016139350702076706
YPR149W	-0.01614096081563363
YDL185C-A	-0.016155566058661027
YOR024W	-0.016172499110361723
YDR224C	-0.01620272758394781
YLL026W	-0.016235420085810894
YNL100W	-0.016275641190985304
YKR030W	-0.016350457455289517
YPR152C	-0.016356393468313597
YML041C	-0.01636079430741148
YPL135C-A	-0.01637295851178628
YOR214C	-0.0163861567260563
YOR376W-A	-0.016399695263427716
YBL070C	-0.016422114584054827
YLL050C	-0.01643758029334406
YKR004C	-0.01645890421505619
YLR322W	-0.016464706976950703
YJL032W	-0.016484733605098438
YGL118C	-0.016509825086912514
YKL193C	-0.016512526464760334
YBR047W	-0.016547638404933444
YIR005W	-0.016558163007646648
YCR028C-A	-0.016576614372396405
YHR037W	-0.016588946363114573
YPL201C	-0.016594219804769113
YOL011W	-0.01659474799556623
YBR026C	-0.01662644940338249
YKL225W	-0.01663248519247166
YPL147W	-0.016632505499287173
YLR025W	-0.016661420376324506
YLR254C	-0.01666310883360666
YNR001C	-0.016691874543833907
YJL049W	-0.016701398069911277
YNL190W	-0.01673500131043542
YDR136C	-0.01674518898338897
YGL056C	-0.01679922066620295
YPR119W	-0.016847482364773972
YCL048W	-0.01684887834049691
YKL137W	-0.01686604928796101
YCR003W	-0.01687397416173611
YBL001C	-0.01690426493663704
YDR054C	-0.01693203444894876
YOR297C	-0.01698479283213183
YDL053C	-0.01699263636138146
YML121W	-0.017039893011145325
YML004C	-0.017046573563105214
YER141W	-0.01708002811103922
YBR002C	-0.017087254145272568
YER119C-A	-0.017087761749866957
YGL031C	-0.017102579931507968
YDR061W	-0.01712001110702985
YPL135W	-0.01714201863201627
YBR131W	-0.01714827699001505
YGR206W	-0.017152456321066656
YNL174W	-0.017156122593895134
YPR062W	-0.01716679842196816
YOL111C	-0.017224928419167843
YPR007C	-0.017378855303380163
YLR279W	-0.017428925604141596
YIL004C	-0.017444988134300378
YOR263C	-0.01745609605000116
YKL159C	-0.017468338078587508
YOR102W	-0.017477101794514123
YDL137W	-0.01750481177240828
YLR193C	-0.017520576730865177
YDL235C	-0.017527257412367866
YGL072C	-0.017529396293750277
YBR111W-A	-0.017530517159151503
YDR484W	-0.017567380667381987
YCR064C	-0.01756887128967907
YLR118C	-0.01757909837264787
YJL150W	-0.01758016248582689
YGR265W	-0.017591995121012626
YEL059W	-0.017600950668770977
YOR261C	-0.017606368049219997
YJL075C	-0.017633327264833656
YPL068C	-0.01766100129646566
YHL005C	-0.017696022852602643
YGR072W	-0.017707291280712596
YPL205C	-0.01770755829016451
YGR027C	-0.017711685680444143
YKL138C	-0.017723882969297465
YMR175W	-0.017729187441477185
YDR397C	-0.01774009069524304
YNL191W	-0.01777834554690449
YGR230W	-0.017799005017530768
YPR021C	-0.017806512242934044
YHR137W	-0.017833067748957366
YOR282W	-0.01783812333811622
YPR008W	-0.017855799819347606
YBR277C	-0.017916384978461874
YGR106C	-0.017925899778527335
YGR127W	-0.017987078156597003
YMR031C	-0.017988052138795115
YBR065C	-0.017991904699883113
YPR160C-A	-0.018000584300315266
YGL063W	-0.01800229291133762
YGL054C	-0.018019582311757217
YLR307W	-0.018042403979342505
YDR068W	-0.018067983127623838
YLL018C-A	-0.018072909246230284
YOL012C	-0.018074046348289657
YJR128W	-0.01812060575462019
YHR039C-A	-0.018131709428086493
YFL019C	-0.018139405788138375
YHR193C-A	-0.01814223390493582
YFR052W	-0.01822104702622857
YGL002W	-0.018289102197444687
YIL036W	-0.018293246717460163
YOR072W-A	-0.018308407764558693
YKR095W-A	-0.018340376327909573
YPL260W	-0.01834997700948563
YLL009C	-0.018371366641243714
YFL014W	-0.018375989596581595
YHR097C	-0.018393471265137712
YJL007C	-0.01842038824460887
YDL032W	-0.018457128310202683
YER122C	-0.018471148694773544
YDL046W	-0.01847511910570358
YNL120C	-0.01851117711732362
YER111C	-0.01852646044407829
YMR161W	-0.018546426108381434
YER137C	-0.01855929189506572
YFL032W	-0.01858542810344407
YLR280C	-0.018619062641619978
YER021W	-0.018632059028774146
YER189W	-0.018645186978378168
YLR437C	-0.018718258142985503
YOR373W	-0.018768974361383847
YGR120C	-0.018823109001948744
YLL006W	-0.01883379483086382
YEL009C	-0.018838704732848828
YNL042W-B	-0.01885226834510436
YDR076W	-0.01886178255682819
YCR007C	-0.018874723524540258
YHR005C	-0.018883601606213538
YJR102C	-0.018978558035964377
YGL011C	-0.018986792681547026
YPR170C	-0.01909246908952146
YGR128C	-0.019179419195768502
YHR014W	-0.019194078514218622
YDL061C	-0.019284350605385324
YOR276W	-0.01932641311237938
YKL068W-A	-0.019368257626959564
YER054C	-0.019382226936545666
YKR011C	-0.01938324114286408
YLR435W	-0.019392473519135277
YCR041W	-0.019421174410470275
YEL075C	-0.01949061082441124
YPL186C	-0.019495180120209503
YKL044W	-0.01956232565303603
YMR112C	-0.01956997591394633
YDL009C	-0.019587098498025264
YOR008W-B	-0.019622607053458176
YGR201C	-0.019639646735020097
YPL178W	-0.019657744278165218
YGL080W	-0.01985536371905204
YPR017C	-0.01986364178544868
YNR037C	-0.019897504994152757
YER145C-A	-0.019996389921382203
YLR308W	-0.020008698109878417
YCL066W	-0.020013588911106522
YML007W	-0.020027335533904275
YJR085C	-0.020041972062722
YNL194C	-0.020078922061764124
YOR130C	-0.020088547474986024
YGL063C-A	-0.02015176539308663
YPL034W	-0.020157032268654687
YLR327C	-0.020177280708858762
YJL060W	-0.02018919685847772
YBR230C	-0.020201617932149328
YDR544C	-0.020226891751036473
YDR361C	-0.020250533420767002
YIL086C	-0.02029073531651058
YIL035C	-0.020308327411062504
YFR010W	-0.02038824764402923
YDR067C	-0.020395233668423263
YNL198C	-0.02042558558702825
YGR227C-A	-0.020463900480556626
YJL048C	-0.020497096674853103
YDR045C	-0.02058677692735798
YKR068C	-0.020604287479141357
YDR119W-A	-0.020609984769944502
YER002W	-0.020616504335975415
YAL067C	-0.0206468186170276
YJL190C	-0.02073190788317581
YNL017C	-0.020735005479682402
YGL059W	-0.020824527138411257
YCR006C	-0.020990646968899865
YBR082C	-0.021029471377660643
YER137W-A	-0.021043262926376625
YIR009W	-0.021043461122809165
YER072W	-0.02106506420226996
YMR174C	-0.021085583181779985
YBR067C	-0.02110153342108451
YPR142C	-0.02110865245849252
YBL071W-A	-0.021129147537384936
YGR049W	-0.021157094333896252
YHR181W	-0.021165634942331646
YDL096C	-0.02124794979066482
YDL133W	-0.02126186305458999
YPL250C	-0.021282612218067338
YML055W	-0.02129210031009532
YBL065W	-0.021293541792060007
YEL008W	-0.021393222666026154
YDR043C	-0.021412941246377583
YPL054W	-0.021464140231018752
YKL183C-A	-0.021507079282577654
YBL038W	-0.021559454421610946
YMR099C	-0.021574910869387336
YGR148C	-0.02177182878626542
YOL085C	-0.0217787081772408
YLL005C	-0.021812666137034704
YGR130C	-0.021841231340652065
YDL147W	-0.02192223346852218
YGL187C	-0.02196635591893957
YML052W	-0.022021590472855478
YJL161W	-0.022034946048116434
YNL277W-A	-0.022035204344900985
YGR174C	-0.022145336972802424
YLR010C	-0.02214701085647168
YIL054W	-0.02218298033926583
YER146W	-0.02226162060849894
YJL152W	-0.022299755893957055
YHR137C-A	-0.022349203896138006
YER035W	-0.02237235177680357
YPR012W	-0.022373556055867973
YJL222W-B	-0.022602240539639953
YNL235C	-0.022688484480545598
YBR196C-B	-0.022692885873643782
YOR225W	-0.022693766386365125
YDR505C	-0.022700347931589204
YHR213W-B	-0.022745900833130994
YPR064W	-0.022800621475520443
YHR162W	-0.022848009119886825
YER112W	-0.0229552181496242
YOR179C	-0.023066160745193715
YLL006W-A	-0.02308903734615724
YLL029W	-0.023103447139307617
YLR379W-A	-0.023114561563365298
YMR151W	-0.023205818728245793
YLR026C	-0.02323691715560474
YOR183W	-0.023276597297747267
YOR072W-B	-0.023418772153014404
YEL004W	-0.02344339131919756
YDL068W	-0.02349935380554943
YEL008C-A	-0.02354764439233555
YER044C	-0.023554587619307635
YOR007C	-0.023561714351947434
YGR203W	-0.023611195527670548
YGR039W	-0.023718382766181385
YCR002C	-0.02381366387374614
YAL016C-B	-0.023864787466376096
YPR155C	-0.023981619054292233
YBR196C-A	-0.02401604991654426
YBR200W-A	-0.02404283311675686
YLR275W	-0.024049755258800404
YLR294C	-0.024062160829416708
YCR097W-A	-0.024066620455109305
YNL158W	-0.02406736801063943
YGL188C-A	-0.024092285958692755
YNL024C	-0.024120106904198704
YOR319W	-0.02414840804376762
YDR241W	-0.024252402837055053
YNL286W	-0.024304614751823037
YDR079C-A	-0.0243223543178183
YPL062W	-0.02439901261673
YPL044C	-0.024413627103547317
YOR374W	-0.024439749368329336
YMR013W-A	-0.024460032334126004
YOR108C-A	-0.02449252902943048
YMR031W-A	-0.02449363445059889
YGR142W	-0.024525279289224256
YDR199W	-0.024536721945200533
YLR262C	-0.024627603281751145
YBR190W	-0.024633619276983484
YNL179C	-0.024691426354749187
YOL038C-A	-0.024727710941221767
YGL196W	-0.0247932534765293
YOR180C	-0.02479490043784617
YLR261C	-0.024864115239207223
YGR174W-A	-0.024871223550965507
YLR379W	-0.024889439967177834
YGR248W	-0.02494335794967933
YLR295C	-0.025013559519703125
YOR032W-A	-0.025026438608073097
YLR415C	-0.02502734161859755
YIL029W-A	-0.025054167457857466
YBL028C	-0.02538659025925529
YNL180C	-0.025500533449629284
YDR059C	-0.025711811259546333
YPR102C	-0.02582203780709587
YML057C-A	-0.025827143472892628
YDR276C	-0.025841811889384027
YDL071C	-0.02589275528608102
YDL159W-A	-0.025908867411697144
YER006C-A	-0.025919680571697298
YMR193W	-0.02596515583784121
YER055C	-0.02599444192268805
YGR043C	-0.026104643229870515
YNL013C	-0.026109177330913336
YMR194C-A	-0.026214027417949752
YDR029W	-0.026252440560074135
YOR335W-A	-0.02638231139285387
YKL102C	-0.026461900837277272
YKL063C	-0.026524230076713163
YML024W	-0.026688796612165968
YBR298C-A	-0.026689557090521666
YNL184C	-0.026845596107904116
YDL011C	-0.026938153457524514
YEL024W	-0.026940323687617056
YER042W	-0.026951965092832743
YPL225W	-0.027047936833892297
YFL012W-A	-0.02707831416506264
YLR225C	-0.02707958554413077
YGL050W	-0.02713354094795593
YOL164W-A	-0.027166536336553217
YAR047C	-0.027430359275881923
YPL185W	-0.027479631270710122
YDR396W	-0.0276258631191095
YDL208W	-0.02763979779030349
YLR031W	-0.027760733084074195
YIL032C	-0.027833977936683532
YGR107W	-0.027843444996055133
YGR050C	-0.027851480527821087
YER053C-A	-0.02794445991988664
YDR290W	-0.027991627924058744
YDR024W	-0.028073326935438157
YMR135W-A	-0.028093451738905262
YPR063C	-0.028100595559221415
YDR149C	-0.028119057549587174
YKR073C	-0.028126831057805952
YGL183C	-0.028204082987745592
YJL001W	-0.028260964604525162
YDL062W	-0.028300957189564005
YPR009W	-0.02833195435479756
YOR318C	-0.02841417371931218
YMR156C	-0.028543693809602314
YOL109W	-0.028545121481191718
YLR169W	-0.028648086915345178
YLL065W	-0.02872987666679855
YMR193C-A	-0.029165495133101776
YMR064W	-0.0293431106668554
YIR020W-A	-0.029354718854637557
YNL114C	-0.02936222072641428
YLR012C	-0.029401736263705635
YGL096W	-0.02940369439931338
YDR320C-A	-0.02944841204449878
YDR521W	-0.02949492759469611
YEL014C	-0.029498153110256074
YER030W	-0.02951735901354737
YGL194C-A	-0.029669671753289124
YDL069C	-0.029696765569364833
YPL078C	-0.02990573992738241
YER138W-A	-0.030003207755540297
YJR107C-A	-0.030313610900946857
YHR079C-A	-0.030467779143508646
YMR251W-A	-0.030543568899145005
YLL066W-B	-0.03054753059855402
YDR378C	-0.03056130732126239
YDR357C	-0.030636629850468774
YJR097W	-0.03068346717244572
YHR214C-E	-0.030738275833923502
YJL166W	-0.030872291032601487
YBR182C-A	-0.03094058186400881
YKL115C	-0.03117497435780196
YGL121C	-0.031321980106660784
YMR105W-A	-0.03173189441630861
YDL026W	-0.032037239727950424
YPL261C	-0.0321061204570266
YKL217W	-0.03251927227330899
YKL037W	-0.03258237112735074
YHR051W	-0.03282764112029414
YIR030C	-0.03282936870869889
YJR118C	-0.03298095551624504
YMR008C-A	-0.03309569552720132
YJR094W-A	-0.0332245435884124
YCR108C	-0.03337574193762096
YOR161W-A	-0.03338413163127103
YLR146W-A	-0.03353887910283794
YDR220C	-0.03363926042786723
YNR003W-A	-0.03421647915503606
YOR158W	-0.03436244157474747
YPR170W-B	-0.03568990131848701
YOL077W-A	-0.03572544817121537
YBR157C	-0.035941053554136085
YDL162C	-0.03637602091578117
YCL042W	-0.03649092604515931
YLR122C	-0.03675595815865811
YJL047C-A	-0.03705315930275553
YBR131C-A	-0.03739603329660231
YGR164W	-0.0386440401342093
YLR466C-B	-0.03869770767831222
YCR040W	-0.038883277502362396
YNL269W	-0.038902898840870864
YDL219W	-0.03922144870165192
YLR156W	-0.03923299677238777
YDR079W	-0.03955215605990039
YCL001W	-0.03963720496497221
YPR133W-A	-0.03987170023481787
YPR170W-A	-0.040337230076063546
YDR260C	-0.040855749275280594
YDR504C	-0.0408776141571162
YPR169W-A	-0.041073867231442573
YGR051C	-0.041337226855644935
YGL007W	-0.04155721133951195
YPL025C	-0.041660726908448784
YJL127W-A	-0.04244932864210302
YHR001W-A	-0.042456691563733384
YLR112W	-0.04289544224753008
YDR543C	-0.043068197418017234
YHR180C-B	-0.043125701460812654
YDR431W	-0.043349888471073406
YMR230W-A	-0.043479636365133856
YLR202C	-0.04355345373421686
YOR135C	-0.04381827770971561
YDR344C	-0.04445883060837717
YLR149C-A	-0.04484804630082248
YOR314W-A	-0.04493496908231133
YDR525W	-0.04568103806961657
YNR074C	-0.046227882843928814
YHR217C	-0.046310542253811156
YER097W	-0.046436784188534266
YHL047C	-0.046745153662508615
YDR278C	-0.04688333733405085
YHR180W-A	-0.04736743862399452
YHR095W	-0.04742677668766122
YBR223W-A	-0.04765493687506177
YDR194W-A	-0.048220462443922536
