Symbol	Loading
YDR030C	-0.0016307116828283227
YNL110C	-0.0016363128867340343
YEL012W	-0.0016371145364297143
YLR330W	-0.0016375703974175395
YBR249C	-0.00164321421299286
YNL056W	-0.0016435055183810013
YJL034W	-0.0016441966226047652
YPR096C	-0.001645427863998409
YNL273W	-0.0016489800327355612
YPL232W	-0.0016495969106164183
YJL225W-A	-0.0016513138771932674
YHR183W	-0.0016523456674971907
YFL022C	-0.0016559343728674049
YDR278C	-0.0016679808195454596
YLR368W	-0.001670071842282819
YMR067C	-0.0016848891252274545
YKL029C	-0.001686767462678932
YDR182W-A	-0.0016870475756565974
YOL062C	-0.001693117632181856
YFL021W	-0.001694019597841929
YJR051W	-0.00169558214077298
YNL212W	-0.0016981076140594469
YFR048W	-0.0017005924506182353
YMR306C-A	-0.0017012063920953668
YLR185W	-0.0017014247450947671
YBR099C	-0.0017016212573254213
YMR205C	-0.0017040433268831739
YEL043W	-0.0017043552260853875
YLR017W	-0.0017044150606856127
YKR055W	-0.0017112711932356088
YLR045C	-0.0017187802292808053
YDR251W	-0.0017227502787725037
YOR163W	-0.0017251951088894813
YMR315W	-0.0017255624039893681
YMR119W-A	-0.0017294650168149838
YER006C-A	-0.0017320323918623686
YEL067C	-0.001733039206742992
YPL190C	-0.0017339885578044497
YGR026W	-0.0017342920401556606
YER179W	-0.0017356481573526407
YKL079W	-0.0017362547050263034
YBL031W	-0.001739385946610647
YPR079W	-0.0017405293038354976
YDR318W	-0.0017459062093141066
YFL007W	-0.0017496693341910435
YFR006W	-0.0017579421615740002
YNL281W	-0.0017647835518531138
YKL123W	-0.0017711054432275812
YIL045W	-0.0017719745705137247
YDR189W	-0.0017770900383711685
YNL297C	-0.0017803347391282436
YMR118C	-0.0017820701976944435
YGL141W	-0.0017852912594263654
YHR091C	-0.0017866691207586907
YMR071C	-0.0017925932678684465
YBR072C-A	-0.00179283246097972
YNL152W	-0.0018051506128810434
YDL025C	-0.0018078004659914534
YER135C	-0.001819936639153078
YBL015W	-0.0018266252010504906
YDR229W	-0.0018309902774457632
YIL130W	-0.0018374718662251758
YMR092C	-0.0018400959017864978
YEL022W	-0.0018455972296017743
YOR384W	-0.0018460627537903145
YIR013C	-0.0018485024244241136
YMR312W	-0.0018501710290664095
YJL054W	-0.0018507001914740112
YDL224C	-0.0018527374152336685
YOR258W	-0.0018543617633825075
YEL036C	-0.0018608427368091121
YGR154C	-0.0018642360662660922
YKL151C	-0.0018736944788778544
YHR086W	-0.0018738746691909264
YCR051W	-0.001875088905735625
YGR219W	-0.001875431073477657
YKL219W	-0.0018790265168960362
YPL116W	-0.0018793885781214752
YBR110W	-0.0018826341159839885
YPL171C	-0.0018843215960539618
YJL177W	-0.0018853634403351019
YOR152C	-0.0018875746049248207
YNL005C	-0.0018903103334341688
YMR073C	-0.0018945021726209299
YKR105C	-0.001895877274894455
YBL017C	-0.0018969554557969337
YAL047W-A	-0.0018992288704165715
YHR133C	-0.0019038052001535354
YNL045W	-0.0019042240667838566
YGR058W	-0.001914761038520609
YBR129C	-0.0019189992367281321
YOR017W	-0.0019287654019284495
YNL295W	-0.001933505570071218
YPL158C	-0.0019350640357597626
YER038C	-0.0019398230935881687
YDL047W	-0.0019416475141691317
YPL056C	-0.0019421732266994658
YLR109W	-0.0019456529170622592
YKR032W	-0.0019599330637392505
YHR005C	-0.0019644409826039162
YDR399W	-0.001965660492944792
YLL028W	-0.0019723507907397505
YPL130W	-0.0019755661001694983
YOR231W	-0.001975648944305526
YGL178W	-0.001984036105549664
YKL142W	-0.001988749973375857
YDR143C	-0.0019916388959955508
YBR179C	-0.001994642858418239
YPR170W-A	-0.0019999637383480186
YMR276W	-0.002004179422694848
YNL149C	-0.002004743566680757
YBL041W	-0.002008569000304413
YOR123C	-0.002008924797834862
YHR049W	-0.0020097454676200853
YGR101W	-0.0020140165775229674
YOR298W	-0.0020142705527203693
YLR426W	-0.0020181306790921214
YOR316C-A	-0.002028943392569032
YHR013C	-0.00203392307814651
YKL196C	-0.0020344627186614696
YJR001W	-0.002038123527422413
YLR110C	-0.0020394320627440915
YGR012W	-0.002040597250701771
YML101C	-0.0020552156017605433
YDR014W-A	-0.0020552753684907545
YDR472W	-0.0020562497081337483
YML122C	-0.0020644086243122826
YGR204C-A	-0.0020657569782414602
YEL006W	-0.002067115626370147
YLR415C	-0.002072818787639121
YPL055C	-0.0020730257243555352
YNL108C	-0.002081557509212706
YDR129C	-0.0020854662656200106
YJL134W	-0.0020869461326864305
YKR091W	-0.0020873596843848157
YPR172W	-0.002088691194530771
YDL018C	-0.0020905082209678964
YPL262W	-0.0020908398405179622
YLR352W	-0.002093598106672908
YDL132W	-0.0020962481247999883
YMR257C	-0.002102895313912121
YJL110C	-0.0021036848977621014
YKL103C	-0.0021072675726008
YNL161W	-0.002117058633742245
YGR157W	-0.0021202468340845593
YLR358C	-0.0021210698643411956
YIL139C	-0.0021263503455911433
YGR261C	-0.002126683390123527
YKL124W	-0.0021465608036753043
YCR096C	-0.0021467412491535196
YMR137C	-0.00214696915515769
YMR072W	-0.002148326550431812
YOR002W	-0.002150454831042202
YHR172W	-0.0021545258867491585
YDL053C	-0.0021558072350341215
YBL076C	-0.0021590013782809324
YOR199W	-0.0021619563228308797
YIL109C	-0.002163832155279718
YJR125C	-0.002164599481394307
YMR053C	-0.0021662645638331926
YNL305C	-0.0021704664608381725
YBL094C	-0.002174402126491227
YAL064W	-0.002177173137547006
YJR106W	-0.0021829336883532635
YAL056W	-0.0021885498753571415
YLR154W-B	-0.00218879265214944
YJR073C	-0.002189478273698511
YJR045C	-0.0021898088815821906
YGL145W	-0.0021898257718694874
YLR152C	-0.0021912583803633586
YNL039W	-0.002199720645672648
YLR030W	-0.0022114488402838993
YKL048C	-0.0022123070250791525
YPR162C	-0.002219062680483285
YOR069W	-0.0022215353806121344
YER046W	-0.0022236942534337137
YDL066W	-0.002223795073280822
YFR034C	-0.0022281035066063623
YKR096W	-0.002231023140067479
YHR174W	-0.0022311209990969532
YBR196C	-0.0022312342808049274
YBL029C-A	-0.0022364766866130805
YNL157W	-0.0022484157369945705
YPR133W-A	-0.002249046164141257
YCL031C	-0.002249848676550277
YER126C	-0.0022530622040116506
YGR036C	-0.0022644046779190575
YGR264C	-0.0022669592821196165
YGR230W	-0.002268543605062364
YGL043W	-0.002271642988886176
YGL203C	-0.0022719134338090507
YOL021C	-0.002277776334035482
YGR170W	-0.0022863601343235543
YNR019W	-0.002288973088390294
YHR182C-A	-0.00229223654902922
YLR224W	-0.0022924218970865914
YOL086W-A	-0.002294224347083746
YGR251W	-0.002301893991535461
YPL090C	-0.002306485356154207
YGR009C	-0.0023162009872782895
YNL169C	-0.0023192707226847996
YOR067C	-0.0023227415222729407
YPR052C	-0.0023308515293209496
YDR488C	-0.00234505650202405
YLR064W	-0.002348592759672274
YMR190C	-0.002350586234939698
YDR028C	-0.0023527741810781475
YJR146W	-0.0023531895227285066
YNL085W	-0.0023572617887113612
YEL029C	-0.0023579880274061426
YBR224W	-0.0023580080160353067
YHL032C	-0.0023603317778814374
YDR422C	-0.002364174835299917
YFR007W	-0.0023652244562792427
YOR041C	-0.0023670699451483032
YLR371W	-0.0023709095975312207
YBR063C	-0.0023727210153037257
YMR052W	-0.002374088676753782
YLR428C	-0.002384208217555373
YOR260W	-0.002384375495746555
YER009W	-0.0023876205789183595
YDR517W	-0.002390472518740569
YPL071C	-0.0023958798641549412
YBR204C	-0.002396212421150474
YAR075W	-0.002403851096798467
YOR323C	-0.0024072604714240158
YER079W	-0.002407462530215148
YPR176C	-0.0024104149794197368
YMR022W	-0.0024108450351484527
YDR233C	-0.002410955646998653
YNL147W	-0.002421876272502562
YDR084C	-0.002422067442037162
YLR300W	-0.002422211332708299
YPR012W	-0.0024236094809050998
YLR208W	-0.0024286707242588213
YPR182W	-0.0024388488547121222
YAL007C	-0.0024398016510768132
YNL009W	-0.002439879607855148
YAL047C	-0.002444316389442581
YLR267W	-0.0024514174259186263
YBR059C	-0.002461763475720057
YPL203W	-0.002464488216653765
YNL288W	-0.002466117294500806
YDL131W	-0.0024756374083461444
YPR160W	-0.002477865898559268
YBR233W-A	-0.0024779443929904737
YPR075C	-0.002481848520150093
YOR186W	-0.002481850897743787
YPR078C	-0.002482006071162993
YJR076C	-0.0024904162509365637
YJL057C	-0.0024918027132425154
YDR158W	-0.002494679252026029
YOR032W-A	-0.0025011933156505748
YCR100C	-0.002505070352513939
YDR335W	-0.0025065398265120943
YDR068W	-0.0025104947461843186
YPL178W	-0.0025123113090455293
YLR377C	-0.0025222787068090494
YMR038C	-0.0025226567381651283
YDR452W	-0.002527806940433829
YPL150W	-0.0025376139111905746
YBR150C	-0.002545728119640061
YJL006C	-0.002558646873828642
YBL006W-A	-0.0025610853980123876
YER090C-A	-0.002571906602093426
YNL150W	-0.0025778390959168393
YEL017C-A	-0.002581678736585929
YCL038C	-0.002583486457574637
YNL014W	-0.0025839229624060804
YKL156W	-0.0025839340552524224
YOL070C	-0.0025897249907042663
YNR052C	-0.0025906170391814605
YLR258W	-0.002591691379036547
YOR159C	-0.0025950456428448527
YDR017C	-0.002595123505211318
YHR004C	-0.0025992753984846622
YHR141C	-0.0026006271706144426
YFL047W	-0.0026028082970573907
YNR033W	-0.0026059113239136726
YLR442C	-0.0026253988514070847
YBR227C	-0.00262577332045462
YOR042W	-0.0026263880709049285
YPL259C	-0.0026395284959563163
YOR242C	-0.0026412250317397624
YJL092W	-0.0026473313449211387
YOL004W	-0.0026478930753107465
YDR118W	-0.002648908142147139
YBR164C	-0.0026489870274635247
YPR054W	-0.002653568901447364
YDR296W	-0.0026599745965950553
YDL135C	-0.0026604870597134143
YNL141W	-0.0026620351217454584
YER023W	-0.0026676147313309372
YIL041W	-0.0026693133823286154
YML012C-A	-0.002672868285171725
YLL033W	-0.0026775518529466727
YPR045C	-0.002679128517782924
YER004W	-0.0026875304004940806
YOL086C	-0.002689670181928158
YHL027W	-0.0026977961719088332
YKL193C	-0.0026986948457455146
YGR122C-A	-0.002698732173981363
YNL333W	-0.0027043704560682606
YDR282C	-0.002705348560938192
YCR027C	-0.002706809854318975
YGL107C	-0.002710201388620823
YLR153C	-0.002712139549743429
YDR052C	-0.0027221239504593184
YBR171W	-0.002724341352948439
YIL014W	-0.0027257544259787652
YPL249C-A	-0.0027343035275886624
YEL038W	-0.002735778762445928
YBL093C	-0.0027360738539008423
YLL010C	-0.0027404843055092287
YOR184W	-0.002740724692062147
YFR019W	-0.0027414053283192287
YNL159C	-0.0027419728091945374
YER175W-A	-0.0027484349781743385
YHL030W	-0.002749191741945809
YJR054W	-0.002752035168847934
YNR068C	-0.002756091833290046
YKL022C	-0.002762037366728895
YMR052C-A	-0.0027629378518106346
YFL011W	-0.0027650490136246508
YER120W	-0.0027824360930020194
YKL106W	-0.002784110787473399
YGR063C	-0.0027860727543361523
YDL092W	-0.0027874638368154793
YPL129W	-0.0027897970862272112
YGL183C	-0.002793330227620186
YNL195C	-0.002796473146145325
YCR107W	-0.0027979376130807497
YOL099C	-0.0028068091180912724
YGL206C	-0.002807016353216146
YCR044C	-0.002812203204838744
YPL194W	-0.002812417980340325
YGL014W	-0.0028182882886961195
YKR075C	-0.0028189181196443484
YFL027C	-0.0028198392039969276
YHR108W	-0.0028222182929668106
YMR211W	-0.0028243393327354953
YNL145W	-0.0028244006761037038
YPR155C	-0.002836063138754039
YER117W	-0.002842686670153448
YDL048C	-0.002844834383730972
YEL040W	-0.0028449605313945886
YPL054W	-0.002845994381480942
YNL176C	-0.0028462789885820823
YER174C	-0.0028479229933566635
YHR131W-A	-0.0028480437126136
YBR006W	-0.0028484125963999978
YOL032W	-0.0028505424031264074
YGR280C	-0.0028570243439310456
YCR034W	-0.0028624645530512596
YDL246C	-0.002871083127428828
YDR260C	-0.0028847509514539254
YLR388W	-0.002889444768129856
YIL142W	-0.0028910664276803628
YLL003W	-0.0028949051163482233
YJL052W	-0.0029106541948051468
YDR006C	-0.002914608109110252
YJL189W	-0.002915275539540046
YHR028C	-0.002917200187970579
YMR125W	-0.002918658519806514
YDL140C	-0.00291871745528366
YLR310C	-0.0029218764941524953
YML011C	-0.002926766682851162
YNL307C	-0.0029278976103408426
YLR337C	-0.002932812367843425
YMR255W	-0.0029353535762961444
YLR115W	-0.0029367886042060334
YCL035C	-0.002939484096441309
YGR259C	-0.0029512589502610712
YCR030C	-0.002954399721332557
YBR202W	-0.0029568266045585964
YBR109C	-0.0029654549048194903
YKL091C	-0.002965495450746192
YPL210C	-0.002965608780145715
YJL091C	-0.002970446602962428
YKL145W-A	-0.0029707114295352303
YGR207C	-0.0029710936558475006
YML069W	-0.0029794362399833785
YHR088W	-0.0029796350397100074
YGR196C	-0.0029956550782229913
YIL070C	-0.003010790338246057
YOR043W	-0.0030143601595924146
YOR356W	-0.003015129710764139
YPL034W	-0.0030207393872378543
YBR173C	-0.0030223883348595324
YOR308C	-0.00302560073169855
YDR034C	-0.003031435851481392
YPR044C	-0.0030336412967552255
YIR037W	-0.003043943785463934
YJL174W	-0.0030459606449249714
YDR179C	-0.0030483785440736785
YAR031W	-0.0030523550066390796
YOR117W	-0.003053352712700063
YOR072W	-0.003055210209046011
YGR002C	-0.003057897773819813
YMR246W	-0.003061196553072568
YDR454C	-0.0030623963229899007
YPR069C	-0.003070095468964808
YDR463W	-0.003072089207405939
YGR266W	-0.0030807696360948683
YGR179C	-0.0030866038633382813
YGR007W	-0.0030916842823086
YLR195C	-0.0030920910335202937
YJR011C	-0.0030942466709882217
YLR396C	-0.003094415596488588
YGL109W	-0.0030958909190996866
YBR049C	-0.0031237104422696393
YOR145C	-0.003124416917572802
YNL089C	-0.0031329218808504016
YLR370C	-0.003134144892411677
YJR145C	-0.0031363035731463047
YNL011C	-0.0031434565300267336
YIL055C	-0.0031441832666130867
YJR078W	-0.003145009906011527
YLR094C	-0.003151750423184869
YDL114W	-0.0031534053992770318
YGL170C	-0.0031552171911486127
YDR487C	-0.0031555351147238035
YHR010W	-0.003160114898915653
YIL156W-A	-0.003163890883511256
YKR033C	-0.003172864041668357
YLR004C	-0.003198441411893776
YLR436C	-0.0031985987344035436
YHL010C	-0.0032063075888258993
YGL222C	-0.0032076230767918443
YBR090C	-0.0032194113052845964
YOL039W	-0.003220401176641456
YNL081C	-0.003224403902675024
YLR361C	-0.0032259205171080527
YDR337W	-0.0032266882304696634
YLL013C	-0.003227994877340384
YFL044C	-0.0032346275025678145
YHR039C-A	-0.0032391531269206266
YNL196C	-0.003240994034169841
YLR029C	-0.0032538836582578015
YER058W	-0.00325500131038578
YNR011C	-0.003255570123118754
YDR149C	-0.0032588289230460043
YMR097C	-0.0032615576690384783
YBL019W	-0.003262927730948888
YPR137W	-0.0032668368296818627
YNL078W	-0.0032739157399550656
YDR426C	-0.003274594374020485
YHR018C	-0.0032746800830806616
YJR074W	-0.0032795657210354648
YER177W	-0.0032827756220992527
YNR001C	-0.003284894048180052
YGR267C	-0.003289524190371227
YNL243W	-0.0032966944988599405
YNL148C	-0.0033024367262369484
YOL096C	-0.0033026171047430344
YOR215C	-0.0033039000473918598
YGL164C	-0.0033061302227214524
YBR005W	-0.003306410519062087
YCL049C	-0.0033083300717166846
YGR174C	-0.0033095800591943563
YMR146C	-0.0033101000842486344
YCL033C	-0.0033115940377961717
YHR136C	-0.003334299486405958
YCR059C	-0.0033396111232538482
YAL025C	-0.0033419506148517457
YOL014W	-0.003352367234170966
YPL094C	-0.0033572572808657957
YPL030W	-0.003357433390415039
YPR067W	-0.0033644678862684557
YDL168W	-0.0033673253738374983
YJL008C	-0.003372446279291282
YPR167C	-0.0033748812003858795
YCR016W	-0.003378579814875551
YDR336W	-0.0033841443448781776
YGR048W	-0.0033856653329005183
YNL010W	-0.003387425476253069
YJL199C	-0.0033876150136885066
YER033C	-0.003391131286512112
YKL041W	-0.003392621245072687
YKL096W	-0.0034049926193917713
YDR027C	-0.0034055004862208593
YDR319C	-0.00340661908529449
YEL042W	-0.0034067870432480944
YDR209C	-0.003408927666385021
YJL009W	-0.003414250872933722
YGR049W	-0.0034206633799724008
YNL239W	-0.003421520284038503
YMR289W	-0.003428857639938587
YPR168W	-0.0034295130862567343
YGL133W	-0.003433842490087956
YIR041W	-0.003436789280815165
YBR093C	-0.003439303987890259
YDR113C	-0.00344012670147265
YJR136C	-0.0034451781443442632
YOR103C	-0.0034602605604865727
YMR268C	-0.003465504031698729
YDL160C	-0.003467606351208499
YDR408C	-0.0034769129408724767
YJL217W	-0.0034777910185437347
YMR192W	-0.003479303123778305
YHL024W	-0.003484238440870257
YGR289C	-0.0034881332618793837
YJR021C	-0.0034882886070521837
YDL143W	-0.003493016647571924
YMR127C	-0.003493619710929622
YBR138C	-0.0034971065372557354
YPL087W	-0.0034973287607130187
YJL010C	-0.003498228868277278
YMR208W	-0.0034999991990363045
YML123C	-0.0035000421337299577
YOL124C	-0.0035066774430247655
YNL151C	-0.0035160372387607
YLR271W	-0.00351717612385523
YOR061W	-0.003517276929679144
YOR180C	-0.0035185695757655056
YLL026W	-0.003522819398419603
YKL190W	-0.0035234098135966457
YKL171W	-0.0035484007587530428
YOR113W	-0.003551323481201084
YDR496C	-0.003551978748412983
YDR217C	-0.003554072515810541
YFL037W	-0.0035549202625182086
YEL061C	-0.0035555496415521637
YOL047C	-0.003556386418886203
YJR107W	-0.003557157877322167
YAL065C	-0.003560898331568245
YOR008C	-0.003570567949097067
YKL139W	-0.0035724964477471706
YPL106C	-0.003580818102234623
YJR077C	-0.0035931469462546625
YLR204W	-0.0035964729299132175
YPL149W	-0.0035981544670368156
YOL089C	-0.0035995651290760544
YER066W	-0.003611341942527706
YGR178C	-0.0036139801827573164
YDL174C	-0.003615912345112358
YGL156W	-0.0036159314783606213
YDR509W	-0.0036163387906155055
YEL013W	-0.0036175389400472883
YML016C	-0.0036214731597978772
YNL258C	-0.003626554100554696
YGR137W	-0.0036278200910590946
YKL157W	-0.0036347144722315055
YLR387C	-0.0036362519628716254
YDL127W	-0.003637225069099993
YER083C	-0.0036449142243522694
YJR101W	-0.0036504220003822467
YKL040C	-0.003653988296471
YDL207W	-0.0036551609317861905
YDR356W	-0.0036560040156848354
YER142C	-0.0036567188578160957
YIL014C-A	-0.003657841482918123
YOR158W	-0.003661843651937188
YML012W	-0.0036622110825968827
YFL031W	-0.003665513558483782
YGR031W	-0.0036694266261437705
YBL010C	-0.0036700597756022094
YLR172C	-0.0036715340632070027
YGR205W	-0.0036742206419133287
YDL084W	-0.0036752757661113553
YOR171C	-0.0036766151608135424
YPL198W	-0.003677138870591436
YNR024W	-0.0036808065177670645
YMR075W	-0.0036862603473375214
YIL063C	-0.0036909739732056356
YOR062C	-0.003694234890583412
YDL012C	-0.0036949006838756394
YPR128C	-0.0036957587931594075
YLL044W	-0.0037079901604706632
YDR389W	-0.0037112992017145
YDR047W	-0.003713620927887685
YIR025W	-0.0037149537314061917
YKR015C	-0.003715008088817691
YNL240C	-0.0037152666276615755
YEL037C	-0.0037158051876294337
YMR040W	-0.003717479788946932
YHL025W	-0.003718317321357155
YCR038W-A	-0.003723512463507222
YOL088C	-0.0037258709091295902
YMR143W	-0.003731127721781375
YFL062W	-0.003732704876173582
YHR054C-B	-0.0037348903927742864
YJL176C	-0.0037372700156003275
YDR303C	-0.0037399892411166848
YKR075W-A	-0.0037403188580326435
YPL089C	-0.003744533126927902
YBL030C	-0.0037454378912396232
YPL228W	-0.003753938938381943
YCR087C-A	-0.0037620542924503846
YJR052W	-0.0037638468623390486
YKL013C	-0.0037739332992458
YKL154W	-0.0037770915930073414
YML065W	-0.003783564158024057
YER074W-A	-0.0037851867196164457
YLR157C-C	-0.003791848617852534
YMR039C	-0.003792116384808423
YIL163C	-0.0037931750103155706
YGR077C	-0.0037962216595562783
YMR023C	-0.003798838593304305
YOR387C	-0.0038003665392819645
YDR290W	-0.0038019999857884113
YBR085W	-0.0038084006032197697
YML129C	-0.0038089668102959445
YIL009W	-0.003809075331545066
YBR096W	-0.003810492476496884
YJL168C	-0.0038182208344271964
YDL136W	-0.0038263580025070833
YDR042C	-0.003827601048995793
YLR044C	-0.0038296668396303256
YMR198W	-0.003837179079432076
YKR022C	-0.0038470960055560378
YOL087C	-0.003854347838456113
YLR359W	-0.0038582268736833004
YJR005C-A	-0.003861861772224767
YNR062C	-0.0038618732256177233
YDL114W-A	-0.003862534889141565
YML072C	-0.0038646865352699967
YLL020C	-0.00387047007110416
YDR178W	-0.0038762286557084
YBR105C	-0.0038763911015321584
YDR541C	-0.0038774348046687656
YJR056C	-0.0038840439549120993
YNL183C	-0.003890177093574509
YHR128W	-0.003890762484718178
YIL106W	-0.0038938379852702003
YDR264C	-0.0038971521187310043
YNL138W-A	-0.003910023485105465
YNR016C	-0.003910766622618783
YDR486C	-0.0039150190855322875
YDL062W	-0.0039156696323382825
YGR129W	-0.003918974358722014
YKL003C	-0.003918982748745475
YMR077C	-0.003922517217974588
YOR070C	-0.0039237809090791696
YBR300C	-0.003928797696894579
YLR006C	-0.003930986549488782
YOR367W	-0.003938786757972007
YJL042W	-0.00394205382071304
YEL005C	-0.003943239749422501
YOR209C	-0.00394459375201197
YPL067C	-0.0039450481519731646
YLR015W	-0.00394671962293874
YDR477W	-0.003951221680638257
YHR015W	-0.003952184691421407
YMR063W	-0.003953276897201348
YMR158W	-0.003954892966556343
YDR423C	-0.003956860952814762
YGL056C	-0.00395785820044979
YLR354C	-0.003958159510171459
YKL010C	-0.003958753593434123
YDL159C-B	-0.003968165636490986
YML006C	-0.003973262217406558
YLR113W	-0.003975126009430142
YML057C-A	-0.003977086969164602
YCL029C	-0.00398235365317951
YCL039W	-0.003982712228095528
YGR214W	-0.003988139913369893
YDL111C	-0.003994374456259046
YFR026C	-0.003994813615844443
YLR052W	-0.003998276884849751
YJR053W	-0.003999854525213212
YPL108W	-0.004004924807438392
YKL005C	-0.004007139151797817
YOR259C	-0.004014115755422635
YJL163C	-0.004017098283775588
YMR012W	-0.004021678748413879
YPR072W	-0.00402395561946663
YHR200W	-0.004024908293119486
YGR295C	-0.004027831832884336
YMR217W	-0.00403307407689318
YER008C	-0.004034135745921605
YML116W-A	-0.004034553121579049
YGL173C	-0.0040387503757480315
YER080W	-0.004041198342799203
YJR105W	-0.004046578888848507
YLR043C	-0.0040467058378283235
YHR054C	-0.0040501515155679756
YBR037C	-0.0040505958562423745
YLR008C	-0.004054065603422692
YNL336W	-0.00405456636678252
YFL049W	-0.004054837463585955
YGL018C	-0.0040580122531076734
YKL109W	-0.0040634961110527995
YLR181C	-0.00406538033724375
YOR001W	-0.004070186085947368
YBL071C	-0.0040759724048513015
YPR026W	-0.004081887137740315
YNL040W	-0.004082607966739689
YPL112C	-0.004084584950331618
YKL082C	-0.004084812535760403
YDL007C-A	-0.0040865923049075185
