Symbol	Loading
YDR224C	0.010060886211463498
YAL031W-A	0.0100570730928393
YOL160W	0.010056412511479805
YCL007C	0.01005470423138347
YGL191W	0.01005208965718212
YPR100W	0.010049118121959546
YKR095W-A	0.0100486990025523
YMR008C-A	0.010046549253430095
YKL065W-A	0.010046370308188987
YKR074W	0.010043977428174306
YCR064C	0.010042765078706705
YDR464C-A	0.01004260196117766
YDL163W	0.010042221822415154
YHR125W	0.01004190911140922
YMR292W	0.010039033703368921
YGL054C	0.010033227709547022
YGR290W	0.01003172827364504
YIL021C-A	0.010029373351653274
YCL058W-A	0.010026617674056302
YGL052W	0.010025637483432213
YCR101C	0.010024643317480361
YER147C-A	0.010022132961523234
YML058W-A	0.010021966881497915
YBL062W	0.01001934754232615
YFR035C	0.01000901426936344
YKL122C	0.010008190883942095
YBR210W	0.010003208799970988
YNL170W	0.010001878397434516
YML101C	0.010000752087995054
YGR228W	0.0100005029024562
YLR280C	0.00999866253677656
YLR012C	0.00999833716821812
YMR074C	0.009996995078466872
YLR230W	0.009996669138531145
YGR030C	0.009995772582708031
YNR057C	0.009994404067831163
YIL068W-A	0.009990399777657472
YGL183C	0.009986656234675916
YLL049W	0.009984352839719799
YDR119W-A	0.009983483596758793
YNL266W	0.009975732057877338
YBR224W	0.009972879364819423
YOL134C	0.009972626304113092
YCL046W	0.009968323832881841
YDR053W	0.009967859770731138
YOL024W	0.009967747126520246
YOL099C	0.009965642198450303
YGL041C-B	0.009960847626592793
YML094C-A	0.0099602930882552055
YIL115W-A	0.009958525881899166
YER112W	0.009957684315866066
YDR524C-B	0.00995717141600566
YDR424C	0.009956562859577958
YAL016C-A	0.009952257550119727
YPR044C	0.00995170155978477
YPL250W-A	0.009950407575747729
YOR265W	0.009949763880867497
YAR075W	0.009947050805054446
YOR257W	0.009945218586552802
YOR020W-A	0.009940486818057238
YDL034W	0.009934675762465641
YPL142C	0.009933498166070264
YNL122C	0.009927946434125976
YHR132W-A	0.009926620896632017
YHR039C-A	0.009918831173371384
YIL141W	0.009914878946365198
YIL054W	0.00991312403841689
YER068C-A	0.009910959767347655
YDL045W-A	0.009910948800573841
YMR007W	0.00990850431846084
YLR379W	0.009905247564058608
YDL068W	0.009900383979649598
YJL075C	0.009895505631103852
YKL136W	0.00988236102056873
YAR020C	0.009875095544769577
YLR322W	0.009874409357258465
YNL120C	0.00987344005024462
YJL173C	0.009871699316943724
YOL165C	0.009870331810029017
YLR122C	0.009867217436154435
YPR094W	0.009866576540794501
YJL026C-A	0.00986519099374827
YDR396W	0.009863449066751065
YDR031W	0.009860795383694854
YOR073W-A	0.00986001133196606
YIL142C-A	0.009858438766074833
YKL167C	0.009845939134708685
YNL235C	0.009839653635106329
YMR251W-A	0.009834147627278845
YBR182C-A	0.009831042783252492
YML057C-A	0.009827918591988099
YCR024C-B	0.00982580454890716
YMR256C	0.009820245529524015
YPL271W	0.009818016556742906
YHR055C	0.009816481073506696
YLR361C-A	0.009811418284947197
YLR437C-A	0.009809459900110803
YHR054W-A	0.009803171101544083
YCL058C	0.009801034823745263
YIR005W	0.009795706495374487
YJL020W-A	0.009794988686700737
YIL029W-A	0.009793779485893862
YGL024W	0.00979311416582488
YLR053C	0.009788857502192024
YGL194C-A	0.009786798257202469
YDR371C-A	0.009780092185009652
YPR130C	0.00977549476858458
YNL013C	0.00977400707872186
YHR214C-E	0.009766785161869634
YPL121C	0.009766028255322311
YHR053C	0.00975951047382851
YER079C-A	0.009758594423506154
YER046W-A	0.009756541890745254
YLL009C	0.009756296775629036
YDL118W	0.009755626001651984
YKL068W-A	0.00975276778942527
YGR151C	0.009750989410351593
YLL064C	0.009747998942532688
YPL080C	0.00974785022522209
YNL146C-A	0.009745667310569342
YAL068C	0.009743122491866072
YHR143W-A	0.009742287476236504
YLR255C	0.009741465968475787
YHR052W-A	0.009737884105541437
YLR171W	0.009735366166745073
YCR107W	0.00973483530871533
YOR203W	0.009734509529631065
YLL037W	0.009733734997641148
YER067C-A	0.009731243581478624
YDR455C	0.009730253109659482
YHR217C	0.009730096333723712
YPL225W	0.009729468997375038
YML009C	0.009728834010186187
YHR054C-B	0.009724742755640333
YML055W	0.009721020698606494
YEL003W	0.009716127461443342
YGR076C	0.009714903775773314
YEL030C-A	0.009710971286016725
YDR079C-A	0.009710185536740412
YHL005C	0.009707687363616688
YPR036W-A	0.009706262010876557
YHR007C-A	0.00970388626769275
YLR287C-A	0.009699622960386824
YHR001W-A	0.009699129019406257
YMR286W	0.009696979769004247
YPR136C	0.009696974044760366
YNL324W	0.009696426734906421
YPR145C-A	0.009690706473296208
YNL226W	0.009689800548466052
YIL014C-A	0.009689217957524261
YOR345C	0.009675963900010553
YLR307C-A	0.009675195427708828
YER133W-A	0.009670259287668652
YAL059C-A	0.009669067660221924
YJR071W	0.00966792963372307
YER107W-A	0.009666743698921836
YMR057C	0.009662279462471376
YLR068W	0.009657617002018296
YHR199C-A	0.009657554270681426
YLR365W	0.009656993393934395
YPL102C	0.009655788765082543
YAR070C	0.009655389861543592
YHR052C-B	0.009647193230894802
YCR024C-A	0.009646922482060574
YOR169C	0.009646228092763876
YBR162W-A	0.009644126464457335
YLR282C	0.009643853918232876
YNR005C	0.009641831378042292
YDR015C	0.009639816099990206
YKL053C-A	0.009636430759888289
YGR226C	0.009632884718015353
YHR021W-A	0.009630617441157133
YOR210W	0.009629614995715362
YER119C-A	0.00962926073041937
YOR108C-A	0.009628046258711906
YAL026C-A	0.009627477495076945
YBL109W	0.009627463458603096
YKL066W	0.009616396281391918
YMR306C-A	0.009616362441765931
YIR040C	0.009615563872236945
YHR028W-A	0.009615287455085187
YHR005C-A	0.0096139912931765565
YOR182C	0.009610283798035992
YEL059W	0.00960467469854788
YDL016C	0.009601055992757348
YNL133C	0.009595545408117754
YDL011C	0.009595491891120711
YFL017W-A	0.009590867993314899
YMR158W-B	0.009590414399772715
YNL319W	0.009587011763592697
YER071C	0.009584440546674853
YDR521W	0.009580472254406702
YNL171C	0.009579679980800568
YJL188C	0.009576486039195373
YKL104W-A	0.00957500137027033
YDR136C	0.00956592936255219
YLR458W	0.00956564775507864
YGR114C	0.009564946545423465
YBL073W	0.009564795911191618
YGR206W	0.009561981269055922
YJR108W	0.00954762487198761
YBL100C	0.00954726548429238
YHR165W-A	0.00954618647993577
YPR146C	0.009542753165959381
YGL109W	0.009539030864160393
YOR282W	0.009537054437182082
YDL050C	0.009536753102386315
YNL146W	0.009534707885333733
YER076W-A	0.009528177242802898
YLR400W	0.009526762483813815
YHR022C-A	0.009525436543356056
YBR064W	0.009522252651442154
YHR063W-A	0.0095195067336195
YDR357C	0.009510511230578464
YGR242W	0.009501991715698512
YLR325C	0.009501579029700556
YDL130W-A	0.009501007855975411
YDR079W	0.00950038870603223
YML089C	0.009498522783038685
YBL028C	0.00948995442502363
YBR226C	0.009487609315475154
YER165C-A	0.009485208595757405
YNL244C	0.009484376955315992
YOL150C	0.009483109428014906
YGR050C	0.009479720768040581
YER053C-A	0.009474893525126595
YCR097W	0.009468717626641442
YNR025C	0.009468341528078433
YEL032C-A	0.009467857487280518
YDL062W	0.009465234275519
YFL063W	0.0094624128280405
YOR102W	0.009452351499424807
YHR073C-B	0.009449699960234053
YOR263C	0.009444263771449949
YGL074C	0.009443396942985358
YDL032W	0.009441017787156475
YKL037W	0.009440842840109341
YER137W-A	0.009439259174411808
YML099W-A	0.009419408714590925
YDL184C	0.009419163311022752
YMR272W-A	0.00941716173290311
YMR141W-A	0.009415879251847623
YLR281C	0.009412422178051057
YBR277C	0.009412069492806964
YDR203W	0.009403843952160896
YGL168W	0.00940233559972605
YOR121C	0.009401744783066438
YMR151W	0.00939455892892327
YMR316C-A	0.00939432163044445
YGL088W	0.009391264367702457
YLR146W-A	0.009390763011761472
YPR020W	0.00938937689693455
YDR179C	0.009384564920829412
YCR041W	0.0093823324521399
YPR177C	0.009382036814366472
YGL123C-A	0.00937858358368966
YHR213W-A	0.009373473775308169
YBL077W	0.009369025869040981
YPR053C	0.009368566909470034
YPR077C	0.00936689274395886
YAL063C-A	0.00936547678660589
YBR196C-A	0.009365125403737757
YLR363W-A	0.009364180591924051
YCL001W-B	0.009358505711426685
YIL025C	0.009357744332480902
YHR212W-A	0.009357259715703859
YGR176W	0.009356745695951369
YLR112W	0.009356345471630396
YBR111W-A	0.009349644069683435
YPR169W-A	0.009347953558805569
YGL230C	0.009347658733321624
YDL242W	0.009346394617695358
YLL046C	0.009340042968356548
YOR300W	0.009338827787511677
YDR360W	0.009331743879951164
YKL223W	0.009328812627779797
YDR008C	0.009324425262897645
YKR032W	0.00932430136813732
YMR135W-A	0.009322726351042513
YHR213W-B	0.009319638097792049
YLR415C	0.009317705986584683
YOR167C	0.009295126498277781
YML047W-A	0.009292194357281116
YHL045W	0.009290743296349996
YLR161W	0.009288013090097275
YPR166C	0.009285444381758488
YGL182C	0.009281822481588554
YML081C-A	0.00927938096635072
YHR072W-A	0.009275136372443897
YBR013C	0.00927452367176134
YJL169W	0.00927023600730427
YBR058C-A	0.009269519090716497
YOR082C	0.009264918207244812
YHR139C-A	0.009260113904278697
YLR156W	0.00925670623429437
YJL077C	0.009255810876520741
YGL149W	0.009251015706643939
YDR354C-A	0.00924347685008574
YLR140W	0.009233854604303203
YBL070C	0.00923145423258934
YDR250C	0.009228149217733947
YLR159W	0.009226100694823894
YCL001W-A	0.00921689202888503
YKL102C	0.009209323686721886
YNL145W	0.00920924974192933
YOR170W	0.009208645646079303
YCL067C	0.009201582523790178
YLR235C	0.00919534479020011
YOR231C-A	0.009193299897791288
YEL075C	0.009190509084843566
YPR039W	0.009189716443709122
YDR036C	0.009186269198263475
YCR081C-A	0.009181728313080567
YNL260C	0.009180763751183298
YDR379C-A	0.00917795201975806
YOL109W	0.009177133494898185
YBR051W	0.00917610913340007
YJL202C	0.009167724471035258
YOL166C	0.009167301735743443
YLR198C	0.009163786685575125
YJR087W	0.009163692694023689
YCR085W	0.009159000961226085
YDR199W	0.00915519755108942
YDL094C	0.009145299934687342
YLR402W	0.00914518713943054
YGR269W	0.00914480098381074
YBL100W-C	0.009143793960300526
YGL014C-A	0.009141925304401577
YKL061W	0.009134910018339602
YLR124W	0.009127943897426218
YHR214C-D	0.009125622813873725
YCR039C	0.00912539405603979
YDL023C	0.009124410937343794
YKL044W	0.009110381758469588
YIR015W	0.00910452515717895
YEL020C-B	0.009101384429647093
YJL015C	0.009092700283644077
YEL050W-A	0.009092545569266685
YGL118C	0.009089796823038484
YIL058W	0.009082178596110048
YOL077W-A	0.009078222101046711
YOR135C	0.009071519045435662
YFR057W	0.009070283472017496
YJL197C-A	0.009056651499816607
YGR270C-A	0.009052429700987455
YDR525W-A	0.00905036160045263
YDR320C-A	0.009046096323413392
YGR265W	0.009040133984530008
YLR299C-A	0.00903241576751678
YKL115C	0.00903011942867405
YDL152W	0.009021646450838562
YER066C-A	0.009017577288430069
YDL232W	0.008998012589581696
YDL022C-A	0.008989047031349624
YAL037C-A	0.008985646842147341
YAR069C	0.00897963739437647
YLR408C	0.008971618448504018
YCL065W	0.008969499782215817
YCR104W	0.008960494576070167
YPR133W-A	0.008956725615768905
YDR426C	0.008956322813213463
YLR406C-A	0.008953339317061295
YGR182C	0.008948031982429274
YMR307C-A	0.008944726942322664
YCL042W	0.008944199913717697
YBR178W	0.008942745386101259
YJL133C-A	0.008940985764685916
YBL065W	0.008940980165587392
YOR072W	0.008928329154165696
YLR202C	0.008927105688279332
YDL007C-A	0.008927025161691589
YBR032W	0.008922902461984674
YNL015W	0.008922622898634892
YNL285W	0.00892252264077623
YPR012W	0.008916121717023414
YCL066W	0.008914268243940973
YFR056C	0.008899980840609441
YOR161W-A	0.008898754895293045
YCL041C	0.008893668190052379
YGL007C-A	0.008888012994332402
YDR491C	0.008884538844067286
YDL162C	0.008881229046662989
YPL025C	0.0088792258735082
YMR324C	0.008876097469913859
YBR124W	0.00887586957685053
YCR040W	0.008846402025479837
YDL009C	0.008838691534750361
YOR072W-A	0.008832067989379733
YBL039W-B	0.00881803915677627
YJR140W-A	0.008812722006904137
YOR318C	0.0088086530804421
YNL070W	0.008792612203944465
YNL184C	0.008780585618243
YJR157W	0.008774408626678151
YJL028W	0.00877308880065467
YDL196W	0.008770234600791427
YEL009C-A	0.008764052385677502
YAR053W	0.008762941449657332
YGL188C-A	0.008744098658519285
YHR079C-A	0.008717742221097892
YOL164W-A	0.008696483703136677
YJL152W	0.008695842818435037
YBR200W-A	0.008691685665402658
YMR075C-A	0.008689877609121606
YNL205C	0.008682590188491995
YMR193C-A	0.008666089164134572
YFL012W-A	0.008665953992092591
YLR334C	0.008664445865368617
YBL108W	0.008663732119249595
YER188C-A	0.008662172228989849
YKL100W-A	0.00865895250444545
YDR112W	0.008657944132048881
YNL143C	0.008655771016063732
YPL035C	0.008654241380698355
YOR225W	0.008652901641951137
YJL086C	0.008652181923285974
YJR162C	0.008609726519588235
YMR272W-B	0.008606194333019894
YMR247W-A	0.00860151925604482
YNL303W	0.008600626129901865
YDR509W	0.008599479163800957
YBR298C-A	0.008594518706660594
YBR209W	0.00858731636694715
YOR364W	0.008584402725265889
YBL108C-A	0.008583888757020776
YPR096C	0.008580230368756577
YAL069W	0.00856166033759192
YCR001W	0.008553809694925333
YHL048W	0.008546498400820758
YDR157W	0.008540010196113132
YDR290W	0.008523747738276981
YDL158C	0.008523152565389538
YGR069W	0.008518250895096483
YGL041C	0.00851823203511134
YEL008W	0.008517888309920715
YEL008C-A	0.00851742726284926
YFL019C	0.008508232983798743
YMR031W-A	0.008500951912479833
YJR086W	0.008500572181456393
YHR095W	0.008500192500551293
YMR194C-A	0.00849925868508433
YLR269C	0.008494407617880433
YEL014C	0.00848539827491284
YAR064W	0.008477745576311908
YGL258W-A	0.008474327091949374
YGR039W	0.0084540982294128
YBR144C	0.00845342773330606
YKL225W	0.008452687825479996
YNL067W-A	0.008452102351300447
YIL105W-A	0.00844878532114048
YLR222C-A	0.008445099921750925
YJL032W	0.008441586214088173
YDL159C-B	0.0084236747129666
YNL017C	0.00841445101774976
YLL047W	0.008413831906414527
YIR020W-A	0.008412830194208078
YLR169W	0.008401774374791652
YER006C-A	0.008401302612543241
YGL239C	0.008398571289485277
YOR394C-A	0.008387554484453776
YLR157W-D	0.008378545208099296
YJL135W	0.008375189392243883
YOR392W	0.008371371881973866
YNL198C	0.008366998354663379
YMR046W-A	0.008330202979141405
YOL110W	0.00832976937905184
YHR093W	0.00832873368379941
YPL062W	0.008324709271102657
YOR199W	0.008318204043979633
YMR326C	0.008289547227833937
YDL071C	0.008287695824325914
YEL045C	0.008283721401382027
YCR106W	0.00828000785954029
YMR254C	0.008267396090905158
YKR073C	0.008265801984328714
YOR314W	0.008264758622277836
YDR169C-A	0.00826188875747427
YNL179C	0.008258148882766388
YLL019W-A	0.008254056752914813
YML007C-A	0.008253472319418505
YDR114C	0.008251035203830618
YMR290W-A	0.008250639496931673
YDR461W	0.008247376798342658
YNL269W	0.008246274067873751
YDR246W-A	0.008243931913328449
YDR034W-B	0.008243514023408428
YGR051C	0.008240226563120817
YMR175W-A	0.008237596505603274
YER097W	0.008236281323821973
YCR097W-A	0.008208807631851726
YNL042W-B	0.008206604255553966
YCR096C	0.008206479415546397
YBR134W	0.00819955415615944
YIL100C-A	0.008177838004046313
YOL085C	0.00815237593588432
YBR196C-B	0.008149480225086396
YDL133C-A	0.008143095029786272
YGL034C	0.008139301542782085
YJR107C-A	0.00813711582029282
YKL156C-A	0.008134982922066195
YGL007W	0.008130977909398212
YOR008C-A	0.008123033252592048
YHR145C	0.008119744468856376
YGL260W	0.008119121095352603
YJL182C	0.008116267010687109
YDR102C	0.008106978660203793
YAL065C	0.00808097484367445
YMR315W-A	0.008061527305064788
YCR018C-A	0.008036948132600016
YDR340W	0.008030078776928804
YDR241W	0.008030033010291399
YJL222W-A	0.008024289545578591
YCR038W-A	0.00802425918229909
YNL144W-A	0.008023683241661183
YDL247W-A	0.0080231101753988
YIR021W-A	0.008021705837340668
YDR220C	0.008009325441372658
YEL010W	0.008007419972776602
YGR139W	0.007982416660263385
YDR366C	0.007951577644411078
YFR010W-A	0.007944907065256177
YIL100W	0.007914793767574388
YLR302C	0.007907830080223614
YNL277W-A	0.00790265771493985
YGR227C-A	0.00790205673052041
YBL008W-A	0.007890207735210153
YOL013W-B	0.007888666647536293
YKL118W	0.007881505606085333
YBL048W	0.007854877545423807
YLR434C	0.007829087656701116
YJL007C	0.00782365311392445
YOL038C-A	0.007799239534537708
YDR431W	0.007796809095631733
YLR399W-A	0.007775325101256188
YLR163W-A	0.007767728957979607
YOR192C-C	0.0077670665293205
YBR027C	0.00775778928281942
YNR001W-A	0.007753469669365986
YLR366W	0.007753030139853008
YAR060C	0.00774377920452657
YBR292C	0.007731381513967497
YOL155W-A	0.0077129651770629455
YOR011W-A	0.0077074388497396385
YOR268C	0.007694412722827959
YCR102W-A	0.007692388357541994
YOR314W-A	0.007692079058126475
YDR544C	0.007682578834972731
YNL337W	0.00764894855406329
YDR278C	0.007641155172234162
YIL086C	0.007626915292403634
YBR223W-A	0.007624896982049917
YJL150W	0.007624804063734225
YHR212C	0.007615606081710478
YIL032C	0.007556450187782583
YFL015C	0.007535216911290025
YER090C-A	0.007533264121259469
YJL166W	0.007525159934381216
YLL030C	0.00752148817933682
YOR024W	0.007506462229120757
YGR291C	0.007501216883056838
YNR003W-A	0.0074933025367053124
YFR032C-B	0.0074862270284033645
YGR121W-A	0.007452587099406308
YLR379W-A	0.00742637891662132
YDR029W	0.007410458617072282
YCR108C	0.007409999228171201
YFL032W	0.007393119864180955
YDR543C	0.007371678286343523
YBR190W	0.007358208866661326
YLL006W-A	0.007344283172374106
YOR183W	0.007341357941310241
YLR157W-E	0.007339202487442677
YDR024W	0.00733673466917418
YLR364C-A	0.007328946440111676
YOR293C-A	0.007304235635102055
YPL205C	0.007291399260779453
YJL127W-A	0.0072865695511663015
YML090W	0.007264293310447478
YGR164W	0.007253292045316067
YHR070C-A	0.0072446915985677025
YDR510C-A	0.0072417329798456515
YBL107W-A	0.007131252809945187
YDR524C-A	0.007088095695639246
YLR279W	0.007074492879018942
YOR335W-A	0.0070680821782338815
YMR001C-A	0.007053066745820751
YAL016C-B	0.007045315376990385
YOL019W-A	0.007041409279688061
YFL031C-A	0.007041387502915242
YJL222W-B	0.007015169231414626
YAL068W-A	0.0069924670251795985
YDR406W-A	0.006984569805294299
YLR311C	0.006973760294960088
YML054C-A	0.00695406631089053
YDR344C	0.006907755819337247
YML084W	0.006901715492115293
YAL064C-A	0.006867119857506404
YDL185C-A	0.0068467528481112655
YHL015W-A	0.006813077906863443
YDR095C	0.006776470743580597
YER091C-A	0.006761295493687762
YJL052C-A	0.00675271538249929
YLR111W	0.006747296300442084
YKL031W	0.0067429938772424975
YKL165C-A	0.006661564935362287
YJR128W	0.006648608790499674
YPR016W-A	0.006644203652121003
YGR025W	0.0066328378640220145
YOL166W-A	0.006632576827305421
YKL183C-A	0.0066119189125370586
YNR077C	0.0065655058574531355
YEL033W	0.00652467523799566
YBR072C-A	0.006497996385428413
YJR120W	0.006494323328734308
YJL156W-A	0.006489886280852277
YBR131C-A	0.00647930831858545
YDR194W-A	0.006392859469830896
YEL035C	0.006371847193298152
YLL065W	0.006348625173697349
