Symbol	Loading
YMR066W	-0.002776858855420935
YLR249W	-0.0027772457995386053
YHR030C	-0.0027776063424874435
YPR142C	-0.002787341674394859
YHR063W-A	-0.0027912160234990022
YDR264C	-0.0027916026749701638
YPL038W	-0.0027969996642636732
YDL088C	-0.0027978096702382504
YLL018C	-0.0027982057262656576
YCL034W	-0.0028013205572994014
YDR442W	-0.002801649135481533
YDR235W	-0.0028033738500694468
YBL056W	-0.0028040412881792723
YJR070C	-0.00280493797816768
YDR405W	-0.0028061226226889493
YOL162W	-0.0028115615558212165
YAL011W	-0.0028122031084362046
YLR175W	-0.002821112620953665
YER130C	-0.002821982391041545
YOR032C	-0.0028259021221897036
YLR047C	-0.0028284404657717985
YLR056W	-0.002838235541389406
YCL009C	-0.0028479834817972003
YOR374W	-0.002850231314792442
YJR093C	-0.0028514866070747684
YHR158C	-0.0028558364203593927
YHR139C-A	-0.0028596998865703382
YMR054W	-0.002868010015854507
YDL197C	-0.002887336014585804
YMR183C	-0.0028885690786232075
YDL106C	-0.0028889771324935015
YDR445C	-0.00289674559882952
YBR224W	-0.0028994744144149056
YIL135C	-0.002900403973911432
YGR065C	-0.002904026634695779
YKL038W	-0.0029064848452073633
YLR246W	-0.002910354027106137
YGR284C	-0.0029149928103625006
YHR028W-A	-0.002917783982129238
YJL202C	-0.002919260610976698
YOL128C	-0.00292561944659545
YIL112W	-0.0029262899568910333
YLR113W	-0.0029277268214187606
YBR264C	-0.0029298773374279987
YGR032W	-0.0029307059728712758
YBR174C	-0.00294817798317221
YPL002C	-0.0029491158246521256
YJR135W-A	-0.002951324828577808
YDR450W	-0.0029514391161404832
YOR049C	-0.0029547966446749965
YJL062W-A	-0.002961489777846797
YLL058W	-0.002964247442848297
YGL088W	-0.0029758547872223776
YCL073C	-0.002980002148135494
YNL145W	-0.0029814567533130642
YDL198C	-0.0029815754610573028
YER044C	-0.002992664139623949
YHR110W	-0.0029967676875721225
YPL204W	-0.0029975564138541447
YDR361C	-0.0030050328574504634
YDR519W	-0.003005932361101237
YBR117C	-0.003008985344874602
YGL034C	-0.00301118982860637
YOR057W	-0.0030268945910535464
YOL112W	-0.0030276440449280477
YMR165C	-0.003028175484779034
YKL069W	-0.003029172481501155
YKL175W	-0.003029492074884808
YGR168C	-0.003029672437640212
YDR042C	-0.003032331659054259
YNL030W	-0.0030446351120583964
YNL166C	-0.00304670597369781
YHR142W	-0.003047731549237352
YER074W-A	-0.003055822054112173
YLR173W	-0.003056609729984607
YDR158W	-0.003056705466268817
YGR134W	-0.0030578700888173813
YIR006C	-0.0030580697327750985
YHL049C	-0.0030622804592675577
YER058W	-0.003063740555693131
YKR047W	-0.0030658804045749673
YMR092C	-0.003070873896746297
YLR231C	-0.0030765196642123507
YKR012C	-0.003082058539147476
YIR003W	-0.003083551999414808
YHL019C	-0.0030919260362035775
YLR023C	-0.0030972524329278264
YDL239C	-0.0031005587173137655
YLR049C	-0.0031030075150984427
YIL071C	-0.0031060263314061118
YDR165W	-0.0031085540470343924
YHR073W	-0.003113733874574412
YKL205W	-0.003116440568760196
YLR020C	-0.003121978987556226
YER115C	-0.0031287164734153288
YIL057C	-0.0031319121229910845
YNL079C	-0.0031360031398947365
YPL255W	-0.003141101879998301
YDL173W	-0.0031434496050385887
YGR161C	-0.003147738801170792
YPR150W	-0.003148502461607649
YKL013C	-0.003153348884232509
YNL184C	-0.0031727367873430144
YBR048W	-0.003177544672576502
YHR175W	-0.003179222355650578
YGL005C	-0.003184228064523214
YML111W	-0.0031880684218071652
YGL233W	-0.00319286763392788
YCL055W	-0.0031993925730655886
YGL220W	-0.0032049129407266583
YKL071W	-0.0032079868247934153
YPR050C	-0.0032104332954722755
YKL117W	-0.0032152566143145355
YLR027C	-0.003218880532149937
YOL047C	-0.0032193152112196823
YMR089C	-0.0032195658033923637
YNL297C	-0.003223376949525511
YOR124C	-0.003225144170865699
YMR225C	-0.0032361558538113767
YJR143C	-0.00324608680463352
YML034C-A	-0.0032483159267416195
YMR081C	-0.0032489251164504584
YCR072C	-0.0032686866916305304
YNL148C	-0.003270886050160191
YLR091W	-0.0032712879992098922
YHR071C-A	-0.003274210738604524
YJL119C	-0.003281051306632113
YCR020C-A	-0.0032817051006636252
YGL198W	-0.003290333105545405
YGL105W	-0.0032938490066294155
YGR042W	-0.0032979318779815217
YER039C-A	-0.0032986320231805106
YLR350W	-0.0033042060348420737
YDL042C	-0.003310309750404327
YER052C	-0.0033203149846654347
YOR204W	-0.0033275531618434844
YER175W-A	-0.003335615494869294
YIR012W	-0.003338603470606528
YER145C	-0.0033472793137460342
YBR103W	-0.003351334952948206
YHR064C	-0.003356330132363525
YBR135W	-0.0033598936975056904
YER121W	-0.0033647942490139093
YJR109C	-0.0033652910597986177
YHL015W	-0.0033669572553623513
YNL066W	-0.003367874146454615
YGR179C	-0.003368399275187042
YDR503C	-0.0033696462636996246
YOR288C	-0.0033766025409718782
YFR015C	-0.0033814452966551656
YBL006C	-0.003388326909441344
YHR088W	-0.0033895282715424397
YDR106W	-0.0033895575508505905
YDL235C	-0.0033937154544973025
YMR323W	-0.0034163912264298215
YPL076W	-0.003418388835303288
YPL070W	-0.0034202418870363707
YOL084W	-0.0034242227332185043
YLL061W	-0.0034300814160331127
YIL078W	-0.003430457139592158
YKL049C	-0.003431515238251133
YGR129W	-0.0034358756907817496
YDR224C	-0.003436968774836734
YPR141C	-0.0034384429089757704
YNL302C	-0.0034400757551040417
YGL160W	-0.0034491219662022335
YML133W-A	-0.003450330435675393
YHR175W-A	-0.0034606810208504223
YHR036W	-0.003462786092314596
YFR036W-A	-0.0034657669506056813
YOL025W	-0.00346861516677085
YPL254W	-0.003471623893971712
YCL045C	-0.003479702228618483
YOL154W	-0.0034804765686234076
YOR356W	-0.0034823995676263606
YJR147W	-0.003483245842286632
YDL026W	-0.0034891275302707343
YPL128C	-0.0034934046113164457
YBL029C-A	-0.0034973540814730586
YIL130W	-0.003497435236801352
YJL193W	-0.0035009333748135646
YJL168C	-0.0035017454280960292
YBR226C	-0.003509646282221321
YIL084C	-0.0035121381613038515
YOL092W	-0.003513168435139149
YJR161C	-0.0035146276757027457
YAL035W	-0.003524191531929151
YBR177C	-0.0035509559738608216
YGR240C	-0.0035528174047261586
YOR304W	-0.0035555321510409507
YBR240C	-0.003576632460806635
YLR309C	-0.0035767889637677627
YMR285C	-0.003584345622292934
YDR236C	-0.0035848242565027708
YER072W	-0.0035883983002594835
YDR223W	-0.003597365195632426
YNL114C	-0.0036021180816544675
YDR087C	-0.0036038715771171555
YML015C	-0.003608670730965895
YBR105C	-0.003609926413354952
YER073W	-0.003613603348437617
YER057C	-0.0036145346418404636
YPL136W	-0.0036181864843195773
YNR039C	-0.003620345764498405
YCR061W	-0.003621841503847245
YIL059C	-0.0036223902301745128
YOL130W	-0.0036271907206947536
YOL127W	-0.0036293663436366913
YMR184W	-0.003645585168407196
YDL074C	-0.0036465031217477093
YBL029W	-0.0036505222718071343
YLR108C	-0.0036537161568944276
YNL038W	-0.003658754561403013
YOR147W	-0.0036597794052575052
YJR017C	-0.0036636079171976903
YOL038C-A	-0.0036735773663373605
YDR056C	-0.003677725562591809
YJL055W	-0.003679005057974835
YMR133W	-0.0036829501245027236
YDL061C	-0.003683778020410263
YNL097C	-0.0036839478294731116
YER175C	-0.0036872696776146944
YLR024C	-0.00368775731822105
YBR128C	-0.0036931571013156974
YNR023W	-0.003700106644809298
YHL007C	-0.0037016906548618623
YBL032W	-0.003710660021673755
YDL013W	-0.00371078284461041
YOL083C-A	-0.0037140793249157995
YKR039W	-0.003716136891411724
YPL261C	-0.003718031907740542
YKL007W	-0.003719626496946897
YMR102C	-0.003720866158765981
YDL137W	-0.0037288498595757806
YJL124C	-0.0037322621010915198
YNL097W-A	-0.00374259933145241
YDR363W-A	-0.003742774326244985
YKL064W	-0.003743200272567606
YJR112W-A	-0.0037457076950834084
YEL043W	-0.0037547753347770317
YJL053W	-0.0037597421394822534
YBR297W	-0.0037633713585838763
YLR219W	-0.0037651270893236284
YOR139C	-0.0037659159950650983
YOR211C	-0.003766613201962882
YDR533C	-0.003778728438461336
YJR052W	-0.003780976155219882
YEL006W	-0.0037854759905776667
YNL277W	-0.0037893881298006905
YMR275C	-0.003790252455537827
YJR038C	-0.003797499341766131
YOL101C	-0.0037977716159335595
YDL233W	-0.0037985459488604828
YIL035C	-0.0038026866971564597
YMR242C	-0.003805952268960087
YKL192C	-0.0038087580946146614
YBR121C	-0.0038092323869239643
YKL034W	-0.0038093272951630983
YNR034W-A	-0.0038105826871013644
YDL184C	-0.003812428592312367
YOL142W	-0.0038173608275438335
YKL196C	-0.003819186573481983
YNL240C	-0.0038203136897201192
YJL057C	-0.003820661532015102
YDL022C-A	-0.0038238568891074136
YIR035C	-0.0038248056073943064
YLR029C	-0.003826961325290996
YNL236W	-0.003827183944980115
YJR121W	-0.003837693001242624
YNL191W	-0.003838666990870066
YPL246C	-0.0038459840226699096
YMR006C	-0.003852123141155208
YNL068C	-0.0038642282548020084
YNL276C	-0.0038648673619844304
YLL014W	-0.003866283004862595
YPR170W-B	-0.003875470396828327
YNL017C	-0.003875520000868363
YHR054C	-0.0038755584494292753
YPL232W	-0.003879979331553521
YML100W-A	-0.0038846860675078036
YOR002W	-0.003892013159032587
YJL203W	-0.00389483606557669
YLR427W	-0.0038971870838671293
YCR047C	-0.00389727718595249
YMR129W	-0.003902319441983999
YOR089C	-0.003905939950407685
YML099W-A	-0.003907463961186331
YNL239W	-0.003908112600869292
YOL118C	-0.003911235283152155
YJL138C	-0.00391410108314887
YHR206W	-0.003919638588912281
YHR140W	-0.003921715722716354
YLR019W	-0.0039227772552284015
YLR034C	-0.003923921353078962
YGR241C	-0.003924916465874286
YPR055W	-0.003925336086282324
YOR041C	-0.003926392838966319
YEL072W	-0.0039275327794698325
YKL112W	-0.003929313616080307
YAL040C	-0.003937996025742687
YER028C	-0.0039443030968030314
YMR276W	-0.003950523360613506
YKL135C	-0.00395157167126229
YDR248C	-0.003952078085250145
YPR183W	-0.003956311267203196
YKL094W	-0.003957006294631389
YNL228W	-0.003959508079230029
YIR027C	-0.003966508210311491
YDR064W	-0.003969707921929199
YLR157C	-0.003970470744006808
YNL080C	-0.003972254039492315
YJL013C	-0.003974372848357832
YOR050C	-0.003981017828082221
YNL042W-B	-0.003984791548648853
YMR247W-A	-0.00398575042200657
YJR125C	-0.003990221023397597
YGR111W	-0.003991510045255798
YJL121C	-0.003994434860260309
YLR181C	-0.0040052388225836335
YGL138C	-0.004005801803822484
YCR060W	-0.004007448701889846
YLR191W	-0.004021915848339179
YOR200W	-0.004023280650851885
YMR105C	-0.004031210425912953
YPL078C	-0.004031455389084862
YGL093W	-0.004033170169252342
YLR355C	-0.004043229331662489
YKL063C	-0.004058098187025657
YLR295C	-0.004060067433834315
YBR049C	-0.004062345305915734
YMR251W-A	-0.004065815703780841
YLR051C	-0.004075402945753062
YPL220W	-0.004082376464439383
YGL175C	-0.004089002688527103
YGR121W-A	-0.004091413601776887
YBL072C	-0.0040918515556266745
YKL074C	-0.004092384969312272
YJR060W	-0.004094706881207135
YDR487C	-0.004097107922090554
YDR090C	-0.004103023453633016
YIL030C	-0.004111978755635091
YIL022W	-0.00411377115702034
YMR325W	-0.004118841981333237
YBR298C	-0.004121412342914133
YNL112W	-0.004122120646492076
YHR081W	-0.004127001027468196
YHL050C	-0.0041282801489907015
YIR022W	-0.004131003895928934
YDL116W	-0.004132875034870193
YKL052C	-0.004134698816430358
YMR033W	-0.00413509065467267
YCR052W	-0.004149887371203492
YPR136C	-0.004152446570793532
YMR083W	-0.0041564438461152865
YGL112C	-0.004157230736821177
YMR109W	-0.004161292244646613
YFL017W-A	-0.004163049300145143
YIL143C	-0.004177659315959415
YLR229C	-0.004179758429292052
YJL133W	-0.0041810223900424475
YFL067W	-0.004184711257840706
YGL074C	-0.004185084203799748
YER048C	-0.004189987746583463
YDR467C	-0.004196870099673412
YBR140C	-0.004199900110320635
YER013W	-0.004204765872180239
YIR033W	-0.004204843411087636
YJL003W	-0.004204892168684001
YHR196W	-0.004208380420366261
YDL015C	-0.004211995804469876
YOR378W	-0.004223349526850076
YGR088W	-0.004229539480535848
YJL070C	-0.004233992811862775
YGL033W	-0.004235148585401203
YHR141C	-0.004239807814531956
YFL013W-A	-0.004240569836866224
YKL129C	-0.004240639273095753
YOR073W	-0.004247545814596009
YBR231C	-0.004250995590556907
YDL081C	-0.004262534176201217
YPL069C	-0.0042719979987366095
YOL027C	-0.004272211812638029
YNL181W	-0.004274801717645725
YGL187C	-0.004278716293413322
YKL107W	-0.004279672330816801
YJL011C	-0.0042799777606204415
YDR449C	-0.004292027193750679
YNR033W	-0.004299390076854109
YNL094W	-0.004301161172850168
YJL032W	-0.004301521606241884
YER102W	-0.0043026420492273815
YGR112W	-0.004304834970895278
YBL033C	-0.004315746152802658
YER122C	-0.004329091921537352
YML114C	-0.0043369819658400435
YMR077C	-0.0043383641830436245
YBR036C	-0.004342405515525069
YBL085W	-0.004346091544078597
YGR275W	-0.004351013176457046
YLR124W	-0.00435324763152385
YPL090C	-0.0043563676556860696
YDL107W	-0.004357927222751557
YDR457W	-0.004376644443899622
YIL141W	-0.004384105381281474
YEL012W	-0.004392491329951974
YOR060C	-0.004395610163055461
YBL105C	-0.0043981391689520465
YOL061W	-0.004406672226940352
YNL251C	-0.004410734058413406
YBL043W	-0.004411452377035739
YOR372C	-0.004416694472684706
YPL105C	-0.004417227873592373
YBR201W	-0.00441746151097624
YKR006C	-0.004419930375951565
YMR012W	-0.0044235612067117635
YFR040W	-0.004432341173761486
YML101C	-0.004438935516177378
YLL045C	-0.004445047563320043
YOR040W	-0.004458967926457544
YKL161C	-0.004459231819047942
YNL176C	-0.004470018209033744
YOR228C	-0.004473786265430208
YLR074C	-0.004476096112606397
YJR074W	-0.00447779601481877
YLR118C	-0.004482621013050614
YGR223C	-0.0044874660065311045
YPL159C	-0.004493368490149585
YOR370C	-0.004506391080228451
YPR114W	-0.004509419204572774
YJL178C	-0.0045148553950376796
YOR284W	-0.004517106309877271
YJL186W	-0.004522961587694907
YPR151C	-0.004523780937516624
YLR344W	-0.004525497756849111
YHL023C	-0.004526003543094282
YIR023W	-0.004526189355638026
YCR068W	-0.004532211010133786
YIL030W-A	-0.004538162672709185
YNL321W	-0.004545888602959022
YNL037C	-0.004552622114766593
YHL010C	-0.004564686132091547
YOR352W	-0.004568079677131997
YGR141W	-0.004568935817956649
YOL013W-B	-0.004572471742758908
YEL058W	-0.0045747299421259
YIL034C	-0.004577884623727823
YLR161W	-0.004589916702543217
YDL124W	-0.004593246082943899
YDR493W	-0.004605444650780216
YHL026C	-0.0046086238852668365
YKL123W	-0.004611494435713107
YLR226W	-0.004625669317538966
YIL018W	-0.004628805459886131
YJL118W	-0.004633174495369393
YPL233W	-0.00463869414549873
YJR101W	-0.004641373149296461
YNL043C	-0.004642208774554274
YCR076C	-0.00464541519225067
YGR008C	-0.004645430777666487
YLR165C	-0.004655900272213797
YKR013W	-0.004660788231522836
YGR152C	-0.004666878582960792
YLR373C	-0.004674257052147157
YOR263C	-0.004678421760804059
YPL211W	-0.004678753375750137
YCL041C	-0.004686640996625796
YOR252W	-0.00469244491158066
YLR412C-A	-0.00469293492386854
YCR059C	-0.004694401214763772
YOL073C	-0.004709183357056198
YCL029C	-0.004710564544706564
YDL018C	-0.0047122489430297555
YLR039C	-0.004714943793339088
YGR186W	-0.004718119303369159
YDL027C	-0.004718131584541841
YDR207C	-0.0047199823975196155
YIL133C	-0.004737703693198961
YPR163C	-0.0047413945629708795
YML010W	-0.0047418945347164915
YDR313C	-0.004744340195152892
YHR098C	-0.004746652608132534
YPR065W	-0.0047509800711058175
YDL139C	-0.004752436210674289
YGR114C	-0.004752595140512215
YLR418C	-0.004753468209134961
YCL063W	-0.004755812295447223
YPL046C	-0.004757442662603288
YHR179W	-0.00477081619888298
YPR120C	-0.004775969617209764
YBL041W	-0.004777853130118989
YFL031W	-0.004778230704039415
YNL287W	-0.00478548108319857
YCL028W	-0.004787345104131988
YJR055W	-0.0047877499643582105
YHR012W	-0.0047939626061594505
YIL004C	-0.0047960347376799755
YJR111C	-0.004796613176012123
YPL203W	-0.004802465875898712
YGL153W	-0.004811839059918631
YGL178W	-0.004818099394222118
YAL034C	-0.004819724811741179
YNL101W	-0.004825472073200548
YNR001C	-0.004825972135819406
YJL123C	-0.0048286791889138305
YNL310C	-0.00483141188639667
YMR290W-A	-0.004836938225640996
YER155C	-0.004839248445988506
YIR036C	-0.004854541152439502
YEL048C	-0.004868495000627357
YJL185C	-0.00487060968031581
YGR019W	-0.004871875741249918
YLL011W	-0.004875111438755665
YBR126W-A	-0.004879816197829316
YHR089C	-0.0048807809879025926
YMR086C-A	-0.004885605836265653
YMR146C	-0.004886872555802382
YHR049W	-0.0048892872635484495
YDR004W	-0.00490596576025242
YDR497C	-0.004907370271332351
YKL151C	-0.004910414008675781
YPL141C	-0.004911803490604989
YOL085W-A	-0.00491664741228618
YNL096C	-0.004921488420260207
YER006W	-0.004923373467074247
YFR051C	-0.0049364604266069635
YBL006W-A	-0.00493698054572024
YOR032W-A	-0.004937652340817397
YBR031W	-0.004942022809616578
YPL184C	-0.004953687902153019
YPL122C	-0.0049600222779643335
YOR383C	-0.004962952823715488
YJL171C	-0.004967802838961228
YMR277W	-0.004974085765656004
YLR298C	-0.004975467032129885
YKL181W	-0.004975558882914784
YJR018W	-0.004977953613952967
YJL012C	-0.004981494735681209
YPR062W	-0.0049853009841956675
YNR014W	-0.005000530517953265
YBR291C	-0.005001496704000019
YJL052W	-0.005002142234660449
YAL021C	-0.005008379714207718
YLR260W	-0.005012265919050712
YDR268W	-0.005012621707712895
YLR294C	-0.0050143725286934905
YMR302C	-0.005020352179043759
YLR138W	-0.005023479793111926
YJR148W	-0.0050235840973131395
YFR028C	-0.005027963566098227
YER170W	-0.0050315131963163725
YOR202W	-0.0050376058412927895
YDR153C	-0.005040119711452428
YLR437C	-0.00504806491203117
YNL334C	-0.005050760610710859
YGL027C	-0.0050616773752803264
YBL058W	-0.005062730990657913
YDR076W	-0.005063355288211084
YKL005C	-0.005064124303961012
YKL191W	-0.005068013569139158
YLR412W	-0.005082860367322988
YLR284C	-0.005094403292015885
YPL087W	-0.005095458166199891
YIL069C	-0.005112609436326355
YBR268W	-0.005117301007878409
YPR109W	-0.0051237135963229374
YDL080C	-0.00512587922300569
YNL048W	-0.005127793703374595
YPL235W	-0.005127980570740873
YOL097W-A	-0.005130819695215023
YPL053C	-0.005136294270809496
YML124C	-0.005136359165370839
YGL156W	-0.005137099326904767
YKL022C	-0.00513735729067156
YLR006C	-0.0051534877681881745
YNL047C	-0.005159049403534928
YJR122W	-0.005174798291872614
YER180C	-0.00517596488547315
YML047C	-0.005180823900870263
YJR046W	-0.005183807119221113
YOR362C	-0.005194189610446391
YLR314C	-0.005195981533357897
YKL187C	-0.0052006519890962395
YKL149C	-0.005204090900233264
YJL110C	-0.005205167962904534
YPL094C	-0.005219912587559537
YER190C-A	-0.005222245138371124
YER008C	-0.005227632187805438
YER177W	-0.005227982634930635
YNL271C	-0.005246938275334118
YOR085W	-0.005252635526224939
YKL184W	-0.005252736023135909
YGR173W	-0.00525570783069816
YGL041W-A	-0.005257516572511247
YJL183W	-0.005258883322035714
YCR020W-B	-0.00525945191739936
YIL109C	-0.005262103486619123
YNL001W	-0.005265911841076214
YPL218W	-0.005268440481473
YGR244C	-0.005288228040480264
YOR381W-A	-0.005307303573230119
YFL036W	-0.005311446358861732
YLL005C	-0.0053163854599162855
YHR167W	-0.005317510930289779
YGR170W	-0.00532839975351354
YER156C	-0.0053321008723948606
YLL006W	-0.0053322625712397135
YIL083C	-0.005333094492262658
YPL108W	-0.0053436483633360005
YBR026C	-0.005343828622532945
YBR001C	-0.00534386417886345
YNR012W	-0.005349747093023801
YJL097W	-0.005355175045665748
YMR040W	-0.005361537752840826
YKL019W	-0.005368990069461535
YNL295W	-0.005371619544472602
YGR215W	-0.005374020815826182
YML057W	-0.005385784004435073
YOL089C	-0.0053871689419775146
YIL134W	-0.005388181947195203
YKR048C	-0.005388923377414402
YPL200W	-0.005395364990153151
YPL283W-A	-0.005399965547005111
YDR311W	-0.005403952904322131
YBR152W	-0.005404571499719935
YJL127C	-0.005412789148974117
YML122C	-0.0054133129363330736
YER068C-A	-0.005415035378243322
YDR396W	-0.005415266696809041
YOL012C	-0.005415540104584485
YOR322C	-0.005416121173665604
YNL086W	-0.005418870556071124
YDL246C	-0.005418955009968947
YHL019W-A	-0.0054282263090381705
YJL100W	-0.005431430694871961
YCR075W-A	-0.0054370252264618855
YGR050C	-0.0054437430477724
YPL050C	-0.005450413230530028
YMR071C	-0.005454783474871801
YLR215C	-0.005455427763334568
YMR236W	-0.005458964345210996
YJR095W	-0.005465247080166312
YJR105W	-0.0054657283803245405
YBR170C	-0.005469055691419314
YDL028C	-0.005470985817644098
YGR132C	-0.005472286041038559
YJR099W	-0.005475833803567188
YPR096C	-0.00548815271487952
YNR056C	-0.005496856200663318
YOR396C-A	-0.005498912071272473
YHR083W	-0.005501478302381421
YPL189C-A	-0.005515588227033404
YNL011C	-0.005517817854173611
YDL189W	-0.005521602317488124
YHR138C	-0.005528233817135329
YJL088W	-0.005529968363952986
YOL147C	-0.005531683645888287
YGR107W	-0.005534288580185183
YDR188W	-0.005537595361859348
YPR063C	-0.005541600244372024
YBR179C	-0.005543246912291898
YIL090W	-0.005555757635212269
YHL030W-A	-0.005556168891124853
YBR184W	-0.005566180631989716
YBL027W	-0.00557772888705186
YFL062W	-0.005579553344277854
YDR092W	-0.005580314947718506
YAL007C	-0.005585098096968247
YGR247W	-0.005589589687690782
YOR389W	-0.005589797338669047
YMR181C	-0.005598749712988079
YBL071C	-0.005603960643040336
YKL036C	-0.00560477450200051
YLR101C	-0.0056117213795275605
YLR277C	-0.005616337075781083
YLR147C	-0.00562111066677533
YEL046C	-0.00562119861828871
YKL170W	-0.005637874029881106
