Symbol	Loading
YDR462W	-0.0026507432841688418
YDL199C	-0.002651524579566437
YBL032W	-0.002652795234939138
YMR241W	-0.0026545643992971083
YIR004W	-0.0026631811186293526
YDR389W	-0.0026641562583548965
YGL232W	-0.0026666622139778673
YMR115W	-0.002671321720562253
YAR014C	-0.0026831198621280446
YBR272C	-0.0026832201377246603
YKR031C	-0.002683952557793034
YPL270W	-0.002688474977137943
YDR127W	-0.002692140063671175
YOL077C	-0.0027013799588965952
YMR018W	-0.0027096862658900706
YBR265W	-0.0027106683214245864
YGL094C	-0.0027123121617515125
YFR028C	-0.0027136223002277955
YLR206W	-0.002715482146467354
YLR337C	-0.0027176421261506855
YPR084W	-0.002721280072993844
YGL133W	-0.0027261753279685915
YGR141W	-0.0027292361125853724
YOR040W	-0.0027335139114067425
YCL025C	-0.002744975101986165
YCR021C	-0.002746654718830825
YKR015C	-0.0027544741978773437
YLR212C	-0.0027571158035266437
YPL205C	-0.0027597223011066943
YGR026W	-0.002768111583204141
YKL218C	-0.002774769357864707
YFR021W	-0.0027762459812628194
YER169W	-0.002776688803421765
YLR148W	-0.002782676797249905
YLR034C	-0.0027853998084055778
YNL220W	-0.0027888043133595664
YAR042W	-0.002790024550621218
YPL021W	-0.002791173893736826
YDR374C	-0.002792212397002686
YAL036C	-0.002792552696740687
YOL158C	-0.0027957912853830346
YJR069C	-0.0027964022093872757
YIL043C	-0.0027972540781042504
YER007W	-0.0027985007242071684
YOR321W	-0.002798857626671129
YLR346C	-0.00280171060563697
YNL138W-A	-0.0028022920841671646
YKR064W	-0.0028048140005147368
YDR140W	-0.0028049358787002278
YBR057C	-0.0028073437879290674
YBL066C	-0.002813440571015019
YGR061C	-0.002814093826585937
YLR154W-C	-0.0028154267638411195
YCR032W	-0.0028184494141700227
YCL008C	-0.0028191947478098073
YMR165C	-0.0028210102643924716
YKL163W	-0.0028227715262485534
YLR115W	-0.0028229290985397823
YLR162W-A	-0.00282346432344581
YLR335W	-0.002829540696981059
YPR097W	-0.0028303650867623877
YNL034W	-0.0028312646109282737
YLR344W	-0.0028334247211107932
YOL143C	-0.002842245063046126
YJL209W	-0.0028594146654402864
YIL160C	-0.002859553856707191
YGR216C	-0.002870296245617705
YJL160C	-0.0028812947489982835
YOL013C	-0.0028824780073687844
YGR233C	-0.0028840696580010243
YGR262C	-0.0028870277187871534
YPL120W	-0.002890250179620587
YNL321W	-0.0028912329266030457
YDR246W	-0.0028969077914201193
YNR017W	-0.002899214405854687
YLR073C	-0.002902330727973867
YOR163W	-0.0029078743125472775
YDR037W	-0.0029081424177152928
YKL008C	-0.0029095484454369457
YDR144C	-0.002910548002700625
YMR022W	-0.0029176469541094367
YER076C	-0.0029194234904536495
YJL060W	-0.0029308050987314135
YPR125W	-0.0029319193219532265
YDL210W	-0.0029331076723774184
YML088W	-0.002935262496042424
YHR030C	-0.002937413262767287
YLR240W	-0.0029393403975142
YLR366W	-0.0029405667251082967
YNL065W	-0.002940847640438708
YPL127C	-0.0029416787676982362
YDL054C	-0.0029423684134042296
YOR380W	-0.002949030673666057
YOR304C-A	-0.002951932075203531
YOR154W	-0.002957001866048523
YIL031W	-0.0029585933368847578
YBR055C	-0.0029654549947503777
YGL246C	-0.0029757541445263984
YIR012W	-0.00297725906692485
YCR042C	-0.0029830773459949876
YPR068C	-0.002988039765722251
YDR516C	-0.0029910259546683223
YHR217C	-0.002992780918403118
YPR140W	-0.0029980420129842754
YIL088C	-0.0029999710898192945
YDR022C	-0.003004596553231582
YGL212W	-0.003019372490565687
YGR149W	-0.003019844905396255
YHR109W	-0.0030201318946352523
YMR245W	-0.0030208694876492073
YDR161W	-0.003025104426901221
YKL164C	-0.003025841831041811
YKL169C	-0.003034179663156969
YBR103W	-0.003038253592387241
YIL020C	-0.0030446135554275207
YJR154W	-0.003061569225254842
YOR057W	-0.0030721759581180943
YNL164C	-0.003073914200416723
YBR122C	-0.003083190721035314
YHR171W	-0.0030875553047821427
YFL004W	-0.0030888768561385394
YOR032W-A	-0.003089318960725885
YLR251W	-0.003092955718081441
YLR284C	-0.003094739289520526
YPL197C	-0.0030956748210705454
YDR369C	-0.003096791368826371
YGR056W	-0.003101896687853203
YLL012W	-0.0031031587199662446
YLR131C	-0.0031059117080876305
YBR016W	-0.003106005371429441
YLR440C	-0.0031086041043366496
YEL064C	-0.003115226734952434
YGL121C	-0.0031211238896932825
YCR051W	-0.0031285527095773796
YJL129C	-0.0031293295466011794
YGL195W	-0.003129864472082419
YIL070C	-0.0031338904833423603
YMR265C	-0.003134378203036643
YPL090C	-0.0031347605761193297
YPL010W	-0.0031358354972157985
YNR031C	-0.0031367832151133453
YGR081C	-0.0031454811486596136
YIL149C	-0.0031492174555780104
YBL037W	-0.00314945953200435
YPR074C	-0.0031499572065899805
YBR276C	-0.003150580634027896
YPL283W-A	-0.003153029993706095
YIL036W	-0.0031546074151487385
YHR024C	-0.0031550621676780235
YKL215C	-0.003157469748032312
YKL121W	-0.003159704212665505
YGR227W	-0.0031616266094292105
YER149C	-0.0031619487565219106
YPL175W	-0.003165831783501654
YPL169C	-0.0031661412132093477
YJR144W	-0.0031707271981718903
YDL247W-A	-0.0031709254628002077
YER163C	-0.003174347088038594
YOL122C	-0.0031744253948406934
YPR037C	-0.003180294075672935
YML025C	-0.0031874678594183323
YLR103C	-0.0032017193080396958
YMR085W	-0.0032023356084351726
YML068W	-0.0032030318867657032
YBL081W	-0.0032102071343622215
YFL040W	-0.003219484618005368
YCR102C	-0.00322112857697676
YPR110C	-0.0032240712915890366
YDR513W	-0.0032255864791643375
YKR075C	-0.003227154079319399
YDL197C	-0.0032276986014215386
YKL120W	-0.0032319802345114274
YBR116C	-0.0032327261533855556
YDR299W	-0.0032410223918910666
YLL022C	-0.003254099637862677
YJR036C	-0.0032546164351118776
YBR050C	-0.0032557228435142593
YJL127C	-0.003257087420272361
YIL035C	-0.003257174012554707
YBR294W	-0.0032587039023588256
YLR296W	-0.0032591730626150266
YLR078C	-0.0032643334948159555
YOR342C	-0.0032668278840929463
YER188W	-0.003273059172233032
YJL026C-A	-0.003275891175650256
YGR182C	-0.0032957291820881578
YFL066C	-0.0032995343378362458
YMR075C-A	-0.0033033772111783453
YCL055W	-0.003305597537980207
YCR020C	-0.00330613385949507
YGL063W	-0.003306469191473328
YGL066W	-0.003306674738978157
YOL138C	-0.0033079711133712957
YMR252C	-0.0033083340217868397
YOL099C	-0.0033091506478343633
YDR296W	-0.003310655582276289
YGR179C	-0.003311065682414154
YOL043C	-0.0033176926237018477
YGR267C	-0.003319287669601962
YGR044C	-0.0033232180873542386
YDR508C	-0.0033247078332840573
YGR083C	-0.0033278103706138517
YLL033W	-0.003336685536530588
YOL119C	-0.003337142290028186
YNL235C	-0.0033375300058364633
YDR171W	-0.003340460803635272
YLR266C	-0.003341178840312161
YJL062W-A	-0.0033416130328233185
YGR189C	-0.0033443809129699432
YGL114W	-0.0033464948502239912
YOR038C	-0.0033468175045002187
YJR140C	-0.003347320215441618
YLR323C	-0.003353568019535655
YLR418C	-0.003357127650033881
YJR080C	-0.003360714000755955
YAL037C-B	-0.003362299899651091
YER113C	-0.0033653265376085
YDR115W	-0.0033657826209791846
YPL109C	-0.0033696014601907655
YMR243C	-0.0033699575931244704
YCR024C-B	-0.003370276312364258
YMR090W	-0.003373156490328282
YLR099W-A	-0.003374643762381174
YPL194W	-0.003377676132902021
YDR206W	-0.003381226712218374
YKR053C	-0.0033886869517365205
YBL039W-B	-0.003404004051018158
YGL251C	-0.0034048586523828233
YBR107C	-0.003407620209008013
YLL001W	-0.0034190275871998606
YML126C	-0.003420540793077482
YCL018W	-0.003427017365511948
YNL312W	-0.0034284557493378404
YNL209W	-0.0034314267851024306
YGR042W	-0.003433729206941793
YEL047C	-0.0034363067702664098
YKL022C	-0.0034395341787465186
YNL013C	-0.0034424714629705516
YLR285W	-0.0034448104747789596
YKL101W	-0.0034461265512593644
YLR437C-A	-0.0034544086259698454
YOR209C	-0.003458156682359316
YGL070C	-0.0034603768082690466
YPR107C	-0.003463068432305075
YGL100W	-0.0034788483038292054
YKL127W	-0.0034845619643888042
YHR045W	-0.0034908045726738885
YMR170C	-0.0034939170633223704
YMR270C	-0.003495286680282333
YBL005W	-0.003498726768130932
YOR132W	-0.0035064151121915726
YMR121C	-0.0035076986870798844
YBR104W	-0.003514639475204486
YIL116W	-0.003526127009616114
YPL012W	-0.003531818037181153
YNR051C	-0.003536679470766537
YAR031W	-0.0035372473524432507
YFL044C	-0.0035410234373952666
YDL044C	-0.0035524287285928708
YMR283C	-0.0035540156538329303
YIL150C	-0.003564072065688329
YMR257C	-0.003568123408740592
YDL211C	-0.003568298725621907
YHR067W	-0.003569316535016972
YDR221W	-0.003572660158141463
YDR139C	-0.003572996388270957
YGR051C	-0.0035818835750844012
YDR379W	-0.0035895953313246068
YER132C	-0.0035925326125576546
YDR387C	-0.0035936474114084222
YDR261C	-0.003593856654386194
YMR151W	-0.0035984809137783527
YLR409C	-0.0035990270016970378
YPL105C	-0.003602417690543642
YDL145C	-0.0036044484757652207
YGR173W	-0.0036110863649399336
YMR047C	-0.003614776196488753
YDL085W	-0.0036190321232035865
YOR134W	-0.003622022678875117
YML080W	-0.003627792896882077
YGR240C	-0.003628042491012397
YPR087W	-0.0036324061431211195
YHR219C-A	-0.003633871614850588
YMR041C	-0.003646682689987967
YPL226W	-0.0036473678273310074
YML108W	-0.00364890007137038
YBL095W	-0.0036539907196929348
YOL066C	-0.00365980777252165
YBR136W	-0.003660144820921154
YGL139W	-0.0036689236507480493
YNL270C	-0.003671003758889373
YDL247W	-0.0036731766729877074
YNL098C	-0.003675759129223569
YNL081C	-0.0036760313852629493
YBR133C	-0.0036769666931597868
YGL222C	-0.003699376617198915
YMR095C	-0.003701011991971935
YMR094W	-0.0037018709812230107
YDR252W	-0.00370376699160584
YIR015W	-0.0037091571448463084
YLR272C	-0.0037092391916240634
YGR049W	-0.0037131576103360663
YGL213C	-0.0037152627635980975
YPR092W	-0.0037163611717991596
YIL063C	-0.0037164838850019567
YHR023W	-0.0037203372543585505
YDL229W	-0.0037300552108337514
YDR435C	-0.0037321971879821303
YER075C	-0.0037329156562830403
YDL012C	-0.0037330307131282123
YPL221W	-0.0037331936854625527
YGR093W	-0.0037343955867792074
YHR213W	-0.0037349264125130337
YLR301W	-0.0037361078805605297
YOR278W	-0.0037368229352318437
YOR140W	-0.0037390781541974203
YDL149W	-0.0037434473132051047
YPR134W	-0.0037475332031920135
YLR059C	-0.003755919417925696
YMR029C	-0.0037610955509435207
YIR003W	-0.0037702664843597125
YJR030C	-0.00377038765847208
YPL036W	-0.003771369229722968
YOR101W	-0.0037719455104191987
YML056C	-0.0037738356880193356
YBR165W	-0.003775873623197582
YDR197W	-0.003784857527908754
YFL037W	-0.0037866608920887647
YGL042C	-0.0037917649117391173
YPR098C	-0.0037919460879449235
YJR079W	-0.0037945511502122022
YBR049C	-0.003796849385245745
YCL047C	-0.00379762011927227
YHR206W	-0.0038054501771988404
YJR147W	-0.0038178516764521392
YFL012W-A	-0.003818996979836923
YNR046W	-0.003821066675381811
YAL035W	-0.0038226699733864594
YOL029C	-0.0038315426638034626
YKL145W	-0.003833756744157084
YDR162C	-0.0038349471098357937
YDR194W-A	-0.0038349755495126134
YOR207C	-0.0038390966187429845
YHR033W	-0.003839606564394961
YDR029W	-0.0038401019504940544
YKL096W-A	-0.003853037022380497
YGR101W	-0.0038541470367358045
YBL009W	-0.003856163509340361
YKR021W	-0.003857751514578227
YHR182W	-0.0038658423314477056
YOR074C	-0.003866089005798512
YLL066C	-0.0038696659357352497
YLR207W	-0.0038698050015796973
YGR242W	-0.0038719706794821105
YNL113W	-0.003871976979615003
YDL066W	-0.0038727461079063304
YML094W	-0.0038748503468226435
YIL146C	-0.003880196358188222
YJL068C	-0.003883561756813994
YDR183W	-0.0038859590894381175
YGR248W	-0.003887432597582235
YDR511W	-0.0038885198210093456
YGL112C	-0.0038896565530730457
YPR095C	-0.0038955170844206634
YKL067W	-0.0038971463991564715
YEL018C-A	-0.003898927645859255
YDL062W	-0.0038993036187294867
YLR252W	-0.0039010988863018166
YHR038W	-0.003905180989842908
YML027W	-0.00391929106938246
YCR073C	-0.003922563494940094
YLR036C	-0.003926854207087587
YLR154W-F	-0.003930010521882036
YMR119W-A	-0.003932583507953778
YDR093W	-0.003938398663961878
YKL085W	-0.003938788149829559
YIL077C	-0.003944409519716554
YLR422W	-0.003948478259215671
YPR133C	-0.003955706455533043
YJL154C	-0.003956367769610274
YFL013C	-0.003960258037353205
YGR167W	-0.003960433720770339
YGR068W-A	-0.003962821084162288
YHR159W	-0.003962920932333795
YGR122W	-0.003964170362610459
YNL280C	-0.0039722546486815405
YNL115C	-0.0039738454300019856
YLL018C	-0.003976703168398353
YDR122W	-0.00398275545614667
YDL101C	-0.003983364172835724
YDR487C	-0.003983645011806313
YPR040W	-0.0039870192716881855
YEL052W	-0.003995381029661521
YBR022W	-0.003997392914108171
YOR092W	-0.003999679543190162
YPL096C-A	-0.004003454987860446
YMR111C	-0.004004414555674287
YOR375C	-0.004005364650502188
YML092C	-0.004007041792120908
YDL105W	-0.004019512787379538
YDR143C	-0.004019564234581512
YBR138C	-0.004021577617045923
YDL056W	-0.00402181130118553
YIL121W	-0.004029932967731387
YHR135C	-0.004030495855716233
YDR248C	-0.004039762323348396
YDR370C	-0.004041625818487839
YLR448W	-0.004042905432381526
YKR103W	-0.004043814121996841
YMR182W-A	-0.004045567544705839
YPR197C	-0.004045835968639054
YDR013W	-0.004048590759189469
YBR167C	-0.004050012393379184
YGR057C	-0.004050569648140881
YJR075W	-0.004053980146906365
YGL104C	-0.004054898636027716
YGR210C	-0.004055671084363351
YDL092W	-0.00405787541775671
YGL201C	-0.004060262009661633
YNR033W	-0.004063157072195719
YKL186C	-0.004069744032475245
YGR269W	-0.004081415574912636
YOR213C	-0.004091421362341942
YOR160W	-0.004093531978506279
YOL161C	-0.0040945642106997296
YDL006W	-0.004096706428150184
YOR034C	-0.004109901149010855
YOR073W	-0.004112771083784524
YPL050C	-0.00411379136729716
YPL185W	-0.0041141527515843
YHR188C	-0.004115233848872453
YNL059C	-0.004115618006050593
YAL034W-A	-0.004135131290234981
YMR262W	-0.004146970047294445
YDL167C	-0.004149384036996951
YMR281W	-0.004161690179410302
YOR008W-B	-0.004165377245212
YDR288W	-0.0041685035452939485
YJL203W	-0.0041698132434543535
YNL271C	-0.004171916184649663
YMR291W	-0.004172172203423788
YLR378C	-0.004173101317412584
YPL150W	-0.004174805777445968
YIL120W	-0.004185416526832136
YNL198C	-0.0041909372851837
YLR162W	-0.0041950557544013075
YDL106C	-0.004195448793906634
YFL005W	-0.004218417737477107
YHR152W	-0.00421863261554958
YHL049C	-0.004219369785480315
YPL222C-A	-0.004222261289748619
YER078W-A	-0.004225939517152174
YPR003C	-0.004226871905957566
YGL113W	-0.004228280529855273
YPR122W	-0.004230930580907977
YPL006W	-0.004231354548950549
YDL203C	-0.0042348885568511616
YOL042W	-0.004237260038960606
YIL156W-B	-0.00423907480942464
YAR003W	-0.004241110569032324
YJL081C	-0.004247983185326121
YGL079W	-0.004248626366785542
YAL016C-B	-0.004250986460963986
YGL234W	-0.004256004363323721
YLR021W	-0.00426081080441479
YFL060C	-0.004261124457637932
YPR081C	-0.004261896499937755
YKR062W	-0.004262024356067744
YLR112W	-0.0042703998198031085
YHR170W	-0.004276942807266509
YNL117W	-0.004280345267231674
YDR409W	-0.00428174525005329
YKL209C	-0.004287365094403437
YGL130W	-0.004290132743374631
YNL050C	-0.004308612983881963
YGL250W	-0.004313382899763181
YJR016C	-0.0043181368235577534
YMR158W	-0.0043182123119858695
YHR107C	-0.004318962592577161
YNL288W	-0.004324541596929957
YIL037C	-0.004324595861560801
YCL016C	-0.0043283744209734205
YML133W-B	-0.004329366450006826
YLR204W	-0.004332405800872231
YDR314C	-0.004332443136206594
YLR096W	-0.0043331451744225424
YNL325C	-0.0043350669250756604
YPL100W	-0.004339665110889154
YMR296C	-0.004344374023869668
YAL058W	-0.004344544366593055
YIL096C	-0.004345831596332139
YLR444C	-0.004349975583968036
YIL140W	-0.0043521070184194596
YLR089C	-0.00435850892768609
YPL034W	-0.004359596308851918
YBL089W	-0.004359880471256954
YKL038W	-0.004363269199472708
YKL106W	-0.004365895957067004
YDL194W	-0.004367906162344159
YLR342W	-0.004371543764073263
YML123C	-0.00437197542963241
YBR279W	-0.004372656729142268
YJL042W	-0.00437300391161613
YNL066W	-0.004377143245996267
YDR210W	-0.004382800864296385
YPR147C	-0.004386228406501214
YBR009C	-0.004387341251367129
YKR030W	-0.004389336956001073
YIL039W	-0.00438942638234214
YOR396W	-0.004389721766989475
YDR339C	-0.004391398661718183
YKR018C	-0.004394538620671551
YDR322C-A	-0.004396280863838912
YLR362W	-0.0043968140372947755
YMR126C	-0.0044000615795194665
YOR156C	-0.004402175700574139
YEL077W-A	-0.004402329551162641
YHR076W	-0.004408254845902277
YOR157C	-0.004410803632887151
YLR106C	-0.004410900116352276
YDR388W	-0.004411900098388215
YOL085W-A	-0.004413204330240722
YAL066W	-0.004413680098099592
YDR084C	-0.004414034576821457
YBR132C	-0.004415669496564593
YDR274C	-0.004419864100061245
YLR430W	-0.004420677192530262
YHR027C	-0.004422964513247985
YOL142W	-0.004423133087473566
YOL140W	-0.004425135595076585
YLR081W	-0.0044259777582365475
YDR155C	-0.004429348497836783
YPR058W	-0.004444172005407622
YDR441C	-0.004446594924191608
YLR180W	-0.0044571876323633245
YNL021W	-0.00446121002745707
YPL078C	-0.0044621149848372435
YKL087C	-0.004462506675073535
YJL074C	-0.004475755372383955
YMR325W	-0.0044797089034285965
YNR047W	-0.0044837053049706106
YPR113W	-0.004484472008522495
YPR127W	-0.004486413437783405
YJL207C	-0.004487340423939092
YLR443W	-0.0044933010786622676
YGR268C	-0.0045017578932290145
YER046W	-0.004511486802666803
YDL063C	-0.004512783686088493
YJR121W	-0.004513611201969763
YLR172C	-0.004515523121512292
YDL060W	-0.004517493562256386
YIL018W	-0.004525799444470552
YML076C	-0.004532466024046618
YDR257C	-0.004537667726815106
YNL216W	-0.004539688892987122
YER074W	-0.004545154211169203
YOR302W	-0.00454966050783453
YKR016W	-0.004549969498925574
YDR243C	-0.004550051920460318
YDL091C	-0.004551676760485981
YPR083W	-0.004567333412093953
YNL256W	-0.004567449577335195
YML083C	-0.004567749680247882
YDR504C	-0.004568748001386404
YJL178C	-0.004569318797638856
YLR208W	-0.0045711813348442735
YMR308C	-0.004574371255119267
YEL032W	-0.0045744235105379455
YLR250W	-0.004580679282162944
YJL023C	-0.004582703422446978
YNL291C	-0.00458371821178407
YMR244W	-0.00458890602661779
YJL050W	-0.0045889858525925455
YPR145W	-0.004591170630135807
YOR350C	-0.0045932919066879775
YNL035C	-0.004598453397224565
YJR013W	-0.004607615536291234
YER174C	-0.00461514748922886
YFR052C-A	-0.004618672981693698
YNL026W	-0.004621461124191672
YNL138W	-0.004626791208610629
YNL144C	-0.0046282825253204495
YOR186W	-0.004628435758065507
YLL051C	-0.004629290773087514
YNL102W	-0.004634565715869851
YMR063W	-0.0046382744808430056
YMR026C	-0.004641992100038158
YIL131C	-0.004642908915173464
YMR025W	-0.004644032915075837
YJL070C	-0.00464557750684742
YLR154W-E	-0.004647968645721376
YLR163C	-0.0046507764439014014
YHR186C	-0.004651425551056881
YPL042C	-0.00465186324025492
YKL174C	-0.004655728680434518
YNL322C	-0.004655761505978583
YGL148W	-0.004662638233487024
YER013W	-0.004665203741923637
YPR055W	-0.004668415817622877
YFL042C	-0.004669047832208487
YDL043C	-0.004673919146258157
YKR035C	-0.004676170419848767
YGL023C	-0.004680254533636229
YNR062C	-0.0046834502164093406
YPL255W	-0.004683733383396645
YER078C	-0.004683942713740565
YFL061W	-0.004690143297432909
YHR073W	-0.004690851119198025
YOL092W	-0.004691812044438323
YNR038W	-0.004696793894792868
YGR031W	-0.00470539605853702
YHR158C	-0.004711378808101298
YNL339C	-0.004721725899365923
YMR108W	-0.004723884698061751
YMR207C	-0.004724500089566854
YPL110C	-0.004731433158230558
YAL010C	-0.004739677445863373
YJR083C	-0.004742468579658345
YLR324W	-0.0047449976937427325
YNL141W	-0.004749905089969636
YGL155W	-0.004750559646557929
YLR285C-A	-0.004755319373480817
YGL143C	-0.004758797073961254
YJL144W	-0.004760181784813045
YOL087C	-0.0047669007872461165
YLR019W	-0.00477119846833491
YDR330W	-0.004774341432507578
YFR015C	-0.004774909234555603
YAL068W-A	-0.004784125412263493
YJL104W	-0.0047856227124415
YER118C	-0.004789701614137051
YBR033W	-0.004796709165581865
YOL071W	-0.0048065146382085845
YLR141W	-0.004809658129271902
YGR223C	-0.0048160060012031585
YNL129W	-0.0048201209423953065
YAR019W-A	-0.004826169180376534
YPL096W	-0.004827726660846205
YPL158C	-0.004828256949182694
YDL093W	-0.004828445140248506
YGR171C	-0.004842715995332923
YOR189W	-0.004851960652006787
YOL141W	-0.00485441532604479
YDL087C	-0.004861019301347826
YER042W	-0.004864423410555485
YKL051W	-0.004865524179244892
YDR079C-A	-0.004874483486587021
YLR114C	-0.004874787246159546
YOR116C	-0.004876507880597045
YGR142W	-0.004876882912955757
YHR219W	-0.00488539817225825
YFL008W	-0.004889279387524241
YHR059W	-0.004889606205036479
YKL220C	-0.004892774467852268
YHL014C	-0.004898026999118249
YER092W	-0.004899648723999428
YPL283W-B	-0.004904120477164655
YGR296W	-0.004904880131984015
YIL156W	-0.004913956589095544
YLR466W	-0.004916135367412144
YNL069C	-0.004922170099224512
YNR052C	-0.004925257848970517
YHR174W	-0.00493459530137077
YDR031W	-0.004939391826422441
YCL057C-A	-0.004946954544932541
YKL183W	-0.0049471497079409685
YIL087C	-0.004949618271203572
YDL114W	-0.004961466547975893
YGL026C	-0.004968234027689719
