Symbol	Loading
YMR198W	-0.004354126803055449
YOR262W	-0.0043557048706032294
YPR003C	-0.00436077961193409
YKL056C	-0.004361088231661999
YDL166C	-0.004362335213022736
YGL092W	-0.004376392716566156
YOL092W	-0.0043811508471650155
YPL150W	-0.004384885565672993
YGL132W	-0.0043861608339442115
YDR306C	-0.004391722045796168
YBR239C	-0.0043941571626927405
YGR217W	-0.004394814979700777
YOR386W	-0.004395970299782489
YML071C	-0.004397291754531563
YNL123W	-0.004397295463222523
YOR391C	-0.004401021757936937
YGL263W	-0.004405492660362665
YBR215W	-0.004407889218983255
YOR174W	-0.004408144358489829
YKL065C	-0.004414824988126204
YGR230W	-0.00441527405264047
YOR205C	-0.004423278326020265
YKL157W	-0.004430275394579911
YOR012W	-0.0044363809754113664
YJL205C	-0.0044391766988078115
YKR003W	-0.004441536336123186
YDR159W	-0.004445977970074285
YNL206C	-0.00445237728028165
YHR071W	-0.004454602798411833
YOR186C-A	-0.004456027134543473
YGR181W	-0.004457743870951721
YLL054C	-0.004459889031065182
YLR034C	-0.0044609256713883695
YKL076C	-0.004467211424276712
YOR149C	-0.0044716468899948965
YOR198C	-0.004472870886494715
YER086W	-0.0044736495463835605
YDR101C	-0.00447731388932057
YLR115W	-0.004485523268716626
YDR312W	-0.004488006526392263
YKL219W	-0.004495385244769614
YNR049C	-0.00449542187138351
YGR054W	-0.004497813874387268
YGR227W	-0.004505018718207614
YGL057C	-0.004509589848994424
YGL155W	-0.004515955252852941
YJL190C	-0.0045173719696081
YMR237W	-0.004521629924978551
YMR201C	-0.004523449498242822
YLL036C	-0.004527061010036767
YBR101C	-0.004528627972257498
YDL170W	-0.0045303821266273695
YNR032C-A	-0.004541020936740393
YBL088C	-0.004544999615624146
YBR123C	-0.004545762132179158
YJR161C	-0.004551272953117982
YML006C	-0.004553231522285188
YGR172C	-0.004555876630017575
YPR186C	-0.004557125903265352
YLR407W	-0.004558930609655789
YMR095C	-0.004561686105187153
YLR309C	-0.004565399080982037
YGL065C	-0.004566693535557321
YDR456W	-0.004567895042359197
YNL101W	-0.004572366257305391
YCR019W	-0.00457463404506845
YHR094C	-0.004576940882861368
YFL036W	-0.004577315121638819
YMR208W	-0.004581318920479154
YIL007C	-0.0045960958321941674
YDL024C	-0.00459612298167578
YGR203W	-0.0046097893729646795
YNR021W	-0.004610454682331691
YPL157W	-0.004618871089144538
YKR087C	-0.004621383781199728
YIR033W	-0.004628625879580858
YDL115C	-0.0046382239548580315
YCR026C	-0.0046384425141662
YOL120C	-0.0046402317164328044
YPL220W	-0.004650866576304277
YPR112C	-0.00465252797741805
YJR099W	-0.0046533999732791854
YHR085W	-0.004654481800818193
YDR471W	-0.004656101094072757
YGL138C	-0.004657582685144539
YEL025C	-0.004664032036309161
YJR129C	-0.004667233434639687
YMR308C	-0.0046672631937623886
YAR033W	-0.004671134474474678
YOR288C	-0.004682149081675403
YGL111W	-0.004689877608098976
YBL105C	-0.004692723506027811
YJL156C	-0.0046929962975581895
YGR042W	-0.004695405552618844
YPR094W	-0.0046960035846825175
YDL163W	-0.004703491089070979
YML073C	-0.004711942832599089
YGR261C	-0.004720934989093255
YBR196C-B	-0.004728799514226424
YMR029C	-0.004733572116469549
YHR118C	-0.004734855939003553
YPL100W	-0.004743050697606127
YCR024C-A	-0.004744925960605324
YGR196C	-0.004746224570652535
YLR392C	-0.004746435267420278
YJL074C	-0.004751909889578921
YJL117W	-0.004753725297321777
YKL139W	-0.004762181142998293
YER164W	-0.004763725858391401
YGL163C	-0.004766032750380111
YHR197W	-0.0047666585565049255
YBR122C	-0.004767631160662181
YDR121W	-0.004774815018056922
YMR258C	-0.004781946280984089
YNL284C	-0.004782360815071985
YKR037C	-0.004795257321129386
YDR017C	-0.004795456836363889
YOL094C	-0.0048019943428199595
YNL112W	-0.004802579375356008
YOR021C	-0.004807918711197623
YDR266C	-0.004811175791674853
YJL107C	-0.004812914059872624
YHR209W	-0.004823808780899136
YLR043C	-0.004829539999220034
YOR171C	-0.004831960764088865
YLR421C	-0.004834714576633241
YMR256C	-0.004840840382442877
YML061C	-0.004844128206040311
YOR147W	-0.00485336820303214
YDR202C	-0.004853433028517604
YIL147C	-0.004862467256356614
YDL002C	-0.004865528103219974
YDR322W	-0.004868943199727603
YIR022W	-0.004868995355053076
YPL011C	-0.004874058067895615
YJR031C	-0.004874106265603814
YBL050W	-0.00487673208679143
YLR065C	-0.004877605280818473
YLR237W	-0.004878738416264405
YDL148C	-0.004881587788104285
YHR207C	-0.004883307694317568
YGL013C	-0.0048865984540692195
YKR079C	-0.0048883021606119965
YNL085W	-0.004890726976950633
YDL150W	-0.004897883311725535
YLR344W	-0.004899202164234347
YBL005W	-0.004902598021621923
YFL001W	-0.004904374487654349
YBR187W	-0.004910662032728163
YBR042C	-0.004914164121413793
YBR098W	-0.004914189915470027
YMR212C	-0.0049169083713271776
YAL033W	-0.004920393470937825
YOL015W	-0.004920466299746555
YBR103C-A	-0.004920569301001725
YPR148C	-0.004921673924956242
YLR225C	-0.004923072726800995
YNL118C	-0.0049283082494756165
YBR085C-A	-0.004928337010628043
YNL249C	-0.0049382443957934966
YJR056C	-0.0049418886954872236
YEL006W	-0.004947605798726435
YHR198C	-0.00494825943649412
YLR189C	-0.004948926105127108
YDL153C	-0.004951440350999358
YDR140W	-0.0049535999657993246
YMR077C	-0.004955312082724456
YEL020C-B	-0.004958115439187758
YER028C	-0.004962245444720355
YNL178W	-0.004962742947717766
YDR152W	-0.0049636344339175536
YDR271C	-0.004971073981068904
YLR274W	-0.004973180642863651
YKR104W	-0.004974916366072408
YIL134C-A	-0.004976220775559466
YHL035C	-0.004976794508981871
YNL225C	-0.0049802543229376505
YMR117C	-0.0049841383282338125
YDR064W	-0.0049918530728361695
YNL010W	-0.004996899498732216
YCR100C	-0.004998015465869388
YER100W	-0.0050013961198999285
YFR002W	-0.0050017910385533465
YDL021W	-0.0050060202421656685
YOL115W	-0.0050088573511046
YGR134W	-0.005009135819413226
YJL059W	-0.00501256043561482
YGL087C	-0.005014964682284013
YPL096C-A	-0.005024206034980362
YLR442C	-0.0050369647982237324
YPR200C	-0.005042192911294806
YOR225W	-0.00504357064503536
YIL166C	-0.005045260820337611
YGL053W	-0.00504790192265907
YLL065W	-0.005051717099735734
YGR152C	-0.005053931282318415
YOR216C	-0.005057951927754422
YGL141W	-0.005058289469937904
YML095C	-0.005059393803464098
YDL092W	-0.005065694366007425
YLR067C	-0.005072265295267445
YGL223C	-0.00508173418515335
YEL033W	-0.005083038220684271
YLR167W	-0.005092099466716861
YPR189W	-0.005100884473486857
YLR335W	-0.005103173756582988
YDL120W	-0.005106099319840624
YPL064C	-0.005108726576309813
YDR533C	-0.005113680775045579
YOL014W	-0.005125132106657893
YKR021W	-0.005126283707232535
YKL081W	-0.005127743807861471
YGR200C	-0.005130942337003412
YIR021W	-0.005132801518684902
YIL008W	-0.005133419288768402
YMR036C	-0.005137195783411283
YDR295C	-0.005145173877100274
YOR172W	-0.005145734416390254
YHR007C	-0.005149486136610787
YPR119W	-0.005154082820954111
YJL209W	-0.005154981621954666
YPR111W	-0.00515675956762476
YGL052W	-0.005157926285060452
YNL059C	-0.0051596008929418085
YDR459C	-0.005160389850648608
YJR024C	-0.005169493338108122
YLR243W	-0.005170056140544768
YIL159W	-0.005172232636801912
YAL027W	-0.005172915118327107
YBL052C	-0.005174101408387215
YBR293W	-0.0051762689031876735
YEL048C	-0.005176867467015393
YJL073W	-0.005177155221278528
YDL149W	-0.005181949460687886
YFL003C	-0.005184437341585732
YPR110C	-0.005187733282570496
YPL083C	-0.005189336861524601
YDR086C	-0.0051899515441365144
YEL064C	-0.005190204665103352
YCR093W	-0.005192165806902343
YMR204C	-0.005192770183193749
YGL135W	-0.005199990003233139
YGL246C	-0.005203431945026945
YBR007C	-0.005211977672447013
YMR026C	-0.0052150681508491906
YNL177C	-0.0052168624402296184
YJL061W	-0.005219838268959633
YJR138W	-0.005220281964811711
YNL041C	-0.005222047488379337
YPR010C	-0.005223208059449154
YBL025W	-0.005232504231831127
YML062C	-0.005233022943002883
YBR074W	-0.005233211909452227
YGL226C-A	-0.00523557139930167
YGR195W	-0.005238216804636814
YEL019C	-0.005243548088285834
YDR518W	-0.005250526726881152
YMR013C-A	-0.00525101720714085
YDL190C	-0.005253339542644349
YKR096W	-0.005253830064283112
YJR130C	-0.005254231010554039
YLR129W	-0.005256006531993385
YHR109W	-0.00525678368724674
YPL107W	-0.005257472844821368
YPL245W	-0.005261193634936115
YMR180C	-0.005261880092446691
YPL237W	-0.005262344281907213
YGR002C	-0.005263568725637579
YPR131C	-0.005267449397245532
YDR175C	-0.0052710164685010165
YLR135W	-0.005272392844197216
YOR003W	-0.005273059332949278
YGR024C	-0.0052739015579966134
YJL127W-A	-0.0052904522410808855
YIL150C	-0.005294473685396659
YGR102C	-0.005299854534149884
YPL074W	-0.0053002740213629225
YKL179C	-0.005304596112829847
YGR093W	-0.005310156559203983
YBR224W	-0.00531473273296928
YPR108W	-0.0053240534860498345
YAL046C	-0.005327620725025495
YOR213C	-0.005328402164538008
YDR305C	-0.0053294818914099
YOR165W	-0.005339056580014437
YIL030W-A	-0.0053462821454955765
YGL115W	-0.005347297447160174
YBL067C	-0.005350827276299366
YIL048W	-0.005351585490796757
YPR160C-A	-0.005355394273873557
YGL105W	-0.005355662409165341
YGL096W	-0.005366798546142292
YLR272C	-0.005370969189456964
YNL299W	-0.0053722959944620605
YOR093C	-0.0053749571226856495
YNL048W	-0.0053781413140044304
YGR246C	-0.005378238618042065
YML091C	-0.005379863394441541
YOR276W	-0.005383345304222539
YDR180W	-0.005383619608358398
YHR092C	-0.0053902208618591164
YDR381W	-0.005392133053645352
YOL034W	-0.0053951065988211274
YDR416W	-0.0053999080800620925
YLR297W	-0.005400771903443656
YLR249W	-0.005401319816242733
YPL117C	-0.005415651873263455
YAL024C	-0.005417465928304508
YBR161W	-0.005418058759395387
YPL148C	-0.005418724279959038
YAL035W	-0.005425304706418801
YLR104W	-0.0054299593367145745
YNL026W	-0.005435043488950313
YMR211W	-0.005436443530440034
YKL033W	-0.005440193183985215
YGL049C	-0.005447371476775696
YKL026C	-0.0054475864039854145
YNL140C	-0.005449172716362422
YDL080C	-0.005451159946638544
YGL060W	-0.005459648613955764
YBR115C	-0.005460668050037419
YLR247C	-0.005474684791920804
YLR383W	-0.005475810672519465
YKR022C	-0.005482754760139815
YOR207C	-0.0054828652525111665
YGL174W	-0.005492363285181146
YLR410W	-0.005497804189564104
YER172C-A	-0.005498429403678596
YPL249C	-0.005501795617897733
YBR129C	-0.00550349595514406
YKL020C	-0.005504446455626734
YDR068W	-0.005506514811077231
YPL070W	-0.005511314264927109
YDR176W	-0.0055178634837113145
YPR201W	-0.005524274390771189
YCR031C	-0.005538982618449457
YPR085C	-0.005541028707723875
YKL002W	-0.005545583723205539
YLL042C	-0.005547471688690621
YER110C	-0.005548256444451532
YDR209C	-0.0055553403100439954
YKL184W	-0.005556456093773334
YBR046C	-0.005560031325355226
YPR180W	-0.005562188116301834
YOR260W	-0.0055685474609316445
YDR218C	-0.005568913648951667
YDR320C	-0.005569504499289064
YLR254C	-0.00557275673937396
YDR136C	-0.00557720009308048
YOR365C	-0.005581947787236913
YPL084W	-0.005584357205781531
YGL119W	-0.005587835364611684
YGL146C	-0.005599794938906754
YBR164C	-0.005607901362859918
YLR294C	-0.005608305820033722
YHR100C	-0.005611585602661609
YDL044C	-0.005613176598129933
YLR364C-A	-0.005613582071512073
YFR039C	-0.0056173779311530165
YML037C	-0.005619821669516635
YDR286C	-0.005623304998666558
YPR059C	-0.0056260125396822075
YOL159C-A	-0.005628680301013834
YPL051W	-0.00563158598046786
YFL032W	-0.00563199889023441
YDR279W	-0.005632363579131406
YGR274C	-0.005639945538246843
YER080W	-0.0056420072827069725
YOR346W	-0.00564388221167111
YOR164C	-0.005645494310489136
YLR433C	-0.00565500449457154
YLR192C	-0.005658147634790883
YEL051W	-0.005663347862806671
YOL007C	-0.005671072091658898
YDR324C	-0.00567731828801059
YGR171C	-0.005682474358699301
YKL222C	-0.005685760730575928
YPL188W	-0.005688445559664529
YOL083W	-0.005688564739136013
YMR186W	-0.005692172597596774
YLR251W	-0.0056997365744444846
YER051W	-0.005701001324175533
YMR010W	-0.005709184611639967
YHR077C	-0.005715824189111254
YPR048W	-0.005717110819832437
YIL035C	-0.0057211265849827705
YER174C	-0.005723759568493525
YMR306W	-0.0057247643719270155
YNL234W	-0.005726265312208331
YBR018C	-0.005728621471511087
YOR366W	-0.005729048575008876
YGL178W	-0.005730094035870698
YPL213W	-0.005733136901635072
YBR121C	-0.005734248685560829
YJR149W	-0.005734467806224396
YDR503C	-0.00574367199269623
YDR334W	-0.005748201757919934
YDR195W	-0.005749649977608634
YPR167C	-0.005751888921499507
YDL192W	-0.0057638772610866225
YDR453C	-0.005765074695585889
YKR023W	-0.005777118586453609
YGL016W	-0.005777499004341564
YDL193W	-0.005781513494331989
YLR296W	-0.005786970646812575
YGR219W	-0.005798427199251017
YPR199C	-0.00580016351294391
YPL239W	-0.005802765556591115
YLR191W	-0.0058182537668434245
YJL060W	-0.0058205735011457715
YIL074C	-0.005820868558304515
YJL203W	-0.005834933662905465
YBR136W	-0.005835584978218255
YGR098C	-0.005836272959206761
YGL084C	-0.0058377912253778025
YLR118C	-0.005840243760623885
YLR295C	-0.005843605660266047
YDR106W	-0.005844640239120041
YJL197W	-0.005848078154289442
YHR187W	-0.005850970181687854
YMR210W	-0.005851675159133635
YBR217W	-0.005852201154249043
YOL065C	-0.005865252057743092
YAR030C	-0.005867414625729305
YMR128W	-0.005883579655564648
YDR363W	-0.005889065973217747
YDR300C	-0.005893137933553979
YPL194W	-0.005895537645820384
YDR486C	-0.005895919437690278
YKL040C	-0.005901820357268563
YGL059W	-0.005905950458995717
YOR258W	-0.0059173773584216514
YJR151W-A	-0.005958862498789005
YFL008W	-0.005966540944109085
YOR161C-C	-0.0059687879423841305
YOL100W	-0.005970974420727391
YPL087W	-0.005980552589155662
YPL152W-A	-0.005982095793275392
YPR169W-A	-0.00599044725876294
YDL017W	-0.00599186632751452
YNL236W	-0.0059921331431132515
YCL076W	-0.005997433068757088
YDL112W	-0.006000041571293599
YOR211C	-0.00600121482270268
YBR181C	-0.006007257586287723
YEL050W-A	-0.006009348940451514
YDR494W	-0.006011138283089672
YKR018C	-0.006017973680838085
YGL207W	-0.006022039610502149
YOL134C	-0.0060247888144198385
YPL020C	-0.006026144882983125
YOL039W	-0.006030606283680493
YDL176W	-0.006031060938110407
YGR128C	-0.006034595700028491
YDL127W	-0.0060375584756559245
YNL024C	-0.0060416690286147975
YDR528W	-0.006042983435792994
YGL229C	-0.0060440060538387306
YKL083W	-0.00604625542850395
YJL207C	-0.006054486999224551
YLR035C	-0.0060546473067177135
YPL249C-A	-0.006056212796578461
YGL233W	-0.006056392247213049
YFL062W	-0.006056406276365464
YKR070W	-0.00605964174704645
YHR119W	-0.0060599960435207285
YMR172C-A	-0.006060621933962408
YMR015C	-0.0060646052109065785
YGR127W	-0.006066477113609607
YPL183C	-0.00606846431267282
YJR071W	-0.006069062639649528
YGR198W	-0.006072182773059935
YER168C	-0.006080562932436497
YOR306C	-0.0060880328390306715
YMR130W	-0.006095668044804621
YCL054W	-0.006098089235328739
YOR274W	-0.006098552547606512
YMR030W-A	-0.006107701923352928
YBR070C	-0.006119826136438297
YDR454C	-0.006124204597453577
YGL241W	-0.006125320582151111
YMR113W	-0.006130372702384535
YJL140W	-0.00613235873755187
YLR244C	-0.006132703607624754
YMR013C	-0.0061374139600417
YBR200W	-0.006147143585751558
YMR304W	-0.006150520149591101
YHL006W-A	-0.006152563099819939
YPL254W	-0.006152757776762962
YER133W-A	-0.006153882986880398
YLR343W	-0.006155228168950936
YFL004W	-0.006162402812208432
YLL032C	-0.006168382680717903
YIL031W	-0.006169564414113475
YLR021W	-0.006174461321993671
YMR240C	-0.006175899520311714
YJL130C	-0.0061796488348308575
YLR312W-A	-0.006185591315427868
YKL003C	-0.00618955233051801
YOR334W	-0.006194408334622056
YLR233C	-0.00620143377269723
YNL325C	-0.006201620922846754
YBR023C	-0.006210496454625503
YJL084C	-0.006215979808318848
YML093W	-0.006217196118760114
YJL049W	-0.006233165667231812
YKR011C	-0.006238319707995425
YMR137C	-0.0062422011270439285
YLR372W	-0.0062460641793927775
YKR063C	-0.006254151971680408
YLR320W	-0.006254639290310912
YAR031W	-0.006256598858591805
YMR053C	-0.00625702841146822
YPR120C	-0.006259536139157233
YGR213C	-0.0062632840713434754
YPL175W	-0.006269786259000258
YDR483W	-0.006270386983704614
YMR119W	-0.006271123393865294
YKL125W	-0.006272923909852742
YJR061W	-0.006286059585531526
YIL017C	-0.0062891418976490235
YPL183W-A	-0.006293234537936702
YML096W	-0.0063046272381053654
YLR080W	-0.006305625298751014
YER013W	-0.0063085345086509835
YNL024C-A	-0.006319289909266795
YGL129C	-0.006321553311568945
YPR190C	-0.006332154079083288
YPL043W	-0.006335729234299697
YPL052W	-0.006345767719129897
YBR104W	-0.006346202888550531
YMR075C-A	-0.006347371965520271
YIL019W	-0.0063549197798798375
YFL031C-A	-0.006361654145742742
YKR029C	-0.006363242794822613
YML035C	-0.0063650302902981855
YLR032W	-0.006366834048637654
YGR091W	-0.006367980658352648
YER148W	-0.006368389227128032
YDL028C	-0.006371315832979332
YLR312C	-0.006378166314353492
YAR069C	-0.006384616605158488
YLL033W	-0.0063927979248567445
YER003C	-0.00639384684672918
YER151C	-0.006396681416210996
YKR057W	-0.0063983238370591165
YDR511W	-0.006402828124173305
YDL084W	-0.006405280698889462
YER107W-A	-0.006411409589776457
YHL009C	-0.006426616795781854
YDR103W	-0.006430705866992784
YDR181C	-0.006445868808236435
YJR090C	-0.006450984390600588
YPL038W	-0.006451176411647756
YPL106C	-0.006454170015658255
YLR147C	-0.006464734508471728
YPL045W	-0.006475780636758452
YOR256C	-0.006476439808618124
YBL077W	-0.006478063832320898
YJL222W-A	-0.006478619921027379
YER042W	-0.006482546180309774
YER101C	-0.006486614658474536
YOR104W	-0.006488397534592052
YDL005C	-0.006489562415373311
YKL121W	-0.006492917978469936
YPL268W	-0.006496193864684193
YGL014W	-0.0065078121781437445
YGR251W	-0.006509555279820687
YHR090C	-0.006513462153495507
YBR137W	-0.006518181002209938
YGL120C	-0.006533969638381562
YIL078W	-0.006540901224043157
YKR062W	-0.006549937480473105
YOR141C	-0.006554101432607017
YMR192W	-0.006557499971129661
YJL070C	-0.006558528760421803
YGL024W	-0.006559809965213392
YGL156W	-0.00656271521772251
YLR216C	-0.006562785592452402
YNL334C	-0.006572314944126273
YLR038C	-0.006578149847260414
YIL151C	-0.006579112189730274
YPL059W	-0.006584333895205951
YKL209C	-0.006587067841530392
YGR038W	-0.006588074653745194
YDL114W-A	-0.00659152734862864
YOL017W	-0.006604082046705697
YLL057C	-0.00661311591240844
YNL212W	-0.006615521320980753
YFR011C	-0.00663655126195899
YPL072W	-0.006642620913182523
YER130C	-0.0066504189927862655
YDL023C	-0.006650519155373893
YKL114C	-0.006651262775892837
YDR323C	-0.00665352167907817
YLR379W-A	-0.006658771629892099
YFL046W	-0.006664059794015494
YKL047W	-0.006670253368913356
YML078W	-0.006670291223085725
YKL053C-A	-0.006683988989160051
YDL018C	-0.006686568313402225
YLR040C	-0.006687421377370709
YLR412W	-0.00669341124150065
YDL202W	-0.006694678273258084
YOR175C	-0.006694689981418229
YDR164C	-0.006696999498197567
YPR057W	-0.006706889536290784
YER029C	-0.006717159474809662
YDR149C	-0.006719036994688541
YKR081C	-0.006723882850898984
YKL173W	-0.006726125457427279
YGR250C	-0.006735560251418542
YKL100C	-0.006744289590087707
YOR215C	-0.006748423273886816
YLR107W	-0.006760693540697305
YJL088W	-0.0067627995782754986
YCL001W-B	-0.006764172495423454
YJR124C	-0.006768790034889257
YNL138W-A	-0.006771574138244674
YLR310C	-0.0067736769648987
YBL019W	-0.006775979137709171
YGR001C	-0.006786749841606116
YDR303C	-0.006795184375396008
YHR142W	-0.006796972637279358
YOR062C	-0.006797504680359797
YOR119C	-0.006808299683969039
YML089C	-0.006816839076945287
YGL222C	-0.006818054320118686
YKR095W-A	-0.006821182773949007
YBR032W	-0.006823311659659919
YMR067C	-0.0068271086950779155
YIR008C	-0.0068298943030397005
YNL145W	-0.006840520496742393
YPL226W	-0.006847879779041666
YNL031C	-0.006864236997505123
YER165W	-0.006864856871827558
