0.0131145488971672	-0.00167862774512774	-0.0132536315032597	-0.0034304694529951	0.00929162053637016	0.0102518817538277
0.0135022471348996	0.00449589870762289	-0.00645381674553421	0.000482718962375605	-0.00575551298953233	0.00313905030081053
0.0129045997882086	-0.00521068869526412	0.00354513604795643	-0.000443446185531842	0.012733791132635	0.000913297265703342
0.0124853063981328	-0.00691228911319645	-0.014193557636371	0.0012505551161162	-0.0268965324237024	-0.000449685141344056
0.0127572623023099	0.0115882060964273	0.000645868275516626	-0.0115159216660217	-0.0155071654100511	-0.0117011801144889
0.0127163644879522	0.00942833427642126	-0.000483088463172587	-0.0106390917224782	-0.00746696765443975	-0.0135164541858366
0.0128422443730614	0.0056565532493116	-0.0062760896989185	0.00589901777202075	0.00930619651761831	-0.000534419461902453
0.01327449112837	0.00180332528483	-0.0158799767836292	-0.00592679239112263	-0.000238884639355554	0.0163101240186897
0.0134318464438641	0.00289831569783586	-0.00477586163862896	-0.00131367717637331	0.00363815211236757	-0.002765712085213
0.0134440818647781	0.00297520029420867	-0.00811810544680349	-0.00458533045444701	0.00286654621524866	0.00324154754224777
0.0135568388464284	0.0076000296505896	-0.00889255270708737	0.000648271363094633	-0.00264138072279101	-0.0118741391245765
0.013089567194469	-0.00323302467596389	-0.0126404380365152	-0.00714194129772441	0.0142849511392962	0.00970027643990825
0.0127517647155165	0.00701754698173654	-0.00155105371282972	-0.0124018927945917	0.0141340213394406	0.00281157216665485
0.0131309878429745	0.00166330928098765	-0.00765762879530674	-0.00519700324922941	0.00413984920092588	-0.00126381788794125
0.0130281410035187	-0.00196598062305075	-0.00498748961419795	-0.010684613829194	0.00061557869484084	-0.00522128362764801
0.0118740207253468	-0.000756931801499713	0.0152601555780132	-0.0292153897319779	0.00353146833957876	0.0149296492814749
0.0112470010922739	-0.00417825934273345	0.010765401511686	0.00619825195197845	-0.000683468940216658	0.0146962466422234
0.01219927041821	0.00119911687057803	0.0159605342631518	-0.013526148169288	0.0112256563752313	-0.00372252681316073
0.0131073904165152	-0.000895697946952138	0.00336238435390286	-0.0072849269358681	0.00551850104170484	0.00657873254685038
0.0126015722995136	-0.00662183230665138	-0.0101796795129041	-0.0179406899795237	-0.00725227109534053	0.00446267777557642
0.0114465323361111	-0.00840671258166906	-0.00651954384198148	-0.0144724655422088	-0.0113411135995821	0.0137725184483656
0.0137679943263525	0.00523831371922067	-0.013409604042101	0.0125227416386601	-0.000961559978864069	0.001462480695224
0.0136180652572326	0.00583839486404633	-0.00477615621113777	-0.000802012272979631	0.00845296826882511	0.00532574082552614
0.0120216895400797	0.000338092252554964	0.004989528079787	0.0131740653179038	-0.0167022681102092	-0.00569231435751958
0.0126047549408611	-0.00386021891940998	-0.00406754045654243	0.005220966538507	0.00169440660675634	0.00815487918683712
0.0093673961523145	-0.0403534508706125	0.0209365188120182	-0.0134383863674357	-0.00878410052491775	-0.0577200667415255
0.0124524683863203	-0.00246536680167921	-0.009115537821393	-0.0127600816982128	-0.00472593334441333	0.0122185545001673
0.0127583947714229	-0.00363682422693006	-0.00951011360571225	-0.0119172615027792	-0.00807740082293307	-0.00926346763445125
0.00997605080037523	-0.00778924248369101	0.0155549470506544	-0.0161255055102373	0.00418887593443302	-0.0127178648992606
0.0123571616814303	-0.00322478495838388	-0.00990665043560268	-0.00899365077203484	-0.00805285277729583	0.00593116756455034
0.0130106282482611	0.00683320696897489	0.000213642879546602	0.000538725629719395	0.000269223507214407	-0.0040208707432987
0.0119067156612434	0.0130914492941267	-0.00111239547205863	0.0099552423952914	0.0191335607743667	-0.00349061966681432
0.0130859709280733	0.00142178220649014	-0.00295016906773751	0.000581475062137471	0.000618846018393233	-0.00233658756779406
0.00936924850554897	-0.0100361239258044	-0.00119347831433563	-0.00267202467094182	0.0195427116814848	-0.00262560307404774
0.0117211453730193	-0.00316831048114056	0.00935992933637848	0.000596769837399231	0.00814016574408654	0.00757749558142488
0.0137395861942956	-0.000423963100333257	-0.0105487595239757	0.0022284436905201	0.00683104465146398	0.00017717224852407
0.0133894385877256	0.0115833892080337	-0.00147621894901448	0.00610396683847698	-0.0131876778134198	-0.002743474052559
0.013179244653432	0.0131010171057057	-0.00206648497540497	0.00668420303084306	-0.0187618222867871	-0.00336483448554455
0.0128063432446758	0.00609391688645434	-0.00118328255585826	0.00475633772105945	-0.00575843649831216	-0.00798783287815343
0.012511640969559	-0.00342559000956477	0.00578213215182349	8.72180515020301e-05	-0.023271114639365	0.0132075842317742
0.0131040429157758	-0.00563887216400356	-0.011438919606908	-0.0105849672500054	-0.00102764847955216	0.00838133203514214
0.0129704361876113	-0.000812905616766506	-0.00756156339350833	-0.00516566017204035	0.000432280785395517	0.0169251430251462
0.0126493162010043	-0.00521227979824704	-0.012199980880373	-0.00425759356034819	-0.00692739007412642	-0.000966467970993063
0.0123351964406259	-0.00107993423049294	-0.00383944239158054	-0.0155316957140306	-0.00526677556835308	0.0200177914938523
0.0126040552313226	-0.00620744452205145	-0.00298717136891755	-0.00816606404096883	0.0026289755094248	0.0105204041248533
0.0114640615447854	0.00701394361687243	-0.00141856853486333	0.00340151733026398	0.0108835623651093	0.0165975367644233
0.0125889047717414	0.00596086069009478	0.00287495576163646	0.0072737242341969	-0.00125298988177164	-0.0180154253497859
0.012481159708012	0.0101161238680369	0.01282680440574	-0.00795051192456455	-0.0014295652340091	-0.0175346441722602
0.0129628927258171	0.000980601162556164	-0.0087632731515572	0.00593948965187131	0.00011954661845166	0.00149571475690614
0.0127098410772695	-0.00575492543107012	-0.0037887049604636	-0.000167943069944668	-0.000932016985689062	-0.00235426638221701
0.0120028633801688	0.0132760831889231	0.0043922843380097	0.0027462091714529	-0.00218414973541926	-0.00834558798735757
0.0123388868070872	0.0246385445368631	0.015099229335714	0.0167038668273236	-0.00838961818109165	0.00781787722294426
0.0127114734054838	0.00527945608000262	0.00234275214442065	0.00858100340428305	-0.0133091692025369	-0.0123576065429019
0.0127042071095469	0.0018635148770762	-0.00402372437702766	-0.00652416524509238	0.00209716194751939	-0.00265589327954104
0.0126312067645486	0.00839953262527077	0.00469129294482289	-0.0118820094004502	0.0241777240570421	-0.00306564223511397
0.0126586328125659	0.00753667417368083	0.00543791868056615	-0.00598438624984988	-0.00512217835068996	0.012932335576949
0.0129919562048648	0.00244194543873335	-0.000899379727658657	-0.00591376750703761	0.00540943801082264	0.0170258008582963
0.0129056265623726	0.00227594313459099	-0.00185515287079807	-0.00632484924983475	0.00680585704589359	-0.00813465623268293
0.011784612771895	-0.00600832595827415	-0.0044221899230246	0.000631537518409564	-0.000221703509530395	-0.0188252655676449
0.0116527663934543	-0.00748125863031666	-0.00421428025332877	0.00349859889783662	0.000975047547272932	-0.016122542929329
0.0108817420222557	-0.00890056321578705	0.00498442432797756	0.0112049386227554	0.00798679272313945	0.0111642115523644
0.00596597133744589	-0.075521490693795	0.0606465339893484	0.0162516765296714	-0.0248984742064592	-0.0461440252550361
0.0106605148661601	-0.0112857887256594	0.020167978406579	-0.00664647304734279	-0.0157622287758422	0.00715460923023516
0.0125376288039831	0.00261116843224367	-0.00509847988730921	0.0023437001227431	0.000363491059973465	0.00213013047410198
0.0131218511392385	0.0157628591908304	0.00241775998548196	-0.0140012578153148	0.00106671783189556	0.00320186811750158
0.0129444394442987	0.0088996235328895	0.00331877145343063	-0.0149518704784811	0.00270352321203085	0.00402344201230774
0.00896819507992802	-0.00819746717549634	0.048672928108632	0.0142050604161192	0.00669594600410604	0.0381562993914607
0.0129670679603678	0.00420012262622859	-0.00229452367090189	-0.00771206396371116	0.0117937653426763	0.00346671615831817
0.0130205850166457	-0.0038050192611286	-0.00493021082154114	0.00930326760826865	0.00564321134675006	-0.0040805378361033
0.0116762694897718	0.0176885984317556	-0.00309443772307775	0.016387830670718	0.00926426236213553	-0.00396529248111831
0.0118309149230321	0.0178651928079297	-0.00629834084448948	0.0119585985235947	0.011872870229641	-0.00563462838758089
0.011951259509709	0.0042472463661399	-0.00401135659009681	0.00599841819920522	0.00421025226193434	-0.00300785935769732
0.0119282248716831	0.00391763864336222	-0.00734427280809047	0.00258084476542406	0.00403580903387	-0.00234650797733836
0.00953558474424069	-0.0298738785889203	0.0116144130544201	0.0218167980213375	-0.0153011677456502	-0.00299436206902771
0.011539281912004	0.00495457499958392	-0.00625983905399996	0.00276336407912087	0.013473325389138	0.0134332283461104
0.0130034768489443	0.00649036004106868	-0.00694727017242781	0.00195631108066333	-0.0129879054865408	0.0140079228597476
0.0131644841320098	0.00779352467950742	-0.00697708399223867	-0.00147856577339324	-0.00104801022839515	-0.00650172430022853
0.0127102978005147	-0.0016797791618823	-0.00609302747363104	0.00380389237840615	0.00336556485462625	-0.00437593141532366
0.0117238443547641	0.0261139217704238	0.00638194535483789	0.0130803675822451	0.0203309117720402	-0.00849719339480034
0.0124901773333783	0.00922260567814619	-0.000165211184585012	0.00539267183283357	0.00274098494394828	0.00211898721843291
0.0125916291135682	0.00719779574639704	-0.0112272222814587	-0.00255500358991641	-0.0270581551257659	0.00447232480088988
0.012431202801725	-0.0144911080946781	-0.0226595313450584	0.00932421559109586	-0.0121505768139874	0.00741709921753259
0.0126319296247084	0.0283699802396394	0.0160445334027174	-0.0105779959848425	-0.0346321176957277	-0.00488016349770243
0.0126167045364434	0.0288757936666872	0.0161076467216268	-0.0110338014058628	-0.0341931326652401	-0.00496668962936677
0.00986804314375287	-0.0077491876084226	0.0217502919304067	-0.0348875387506863	0.00033699117908116	-0.00289716556714302
0.0132247895752992	0.00320709565487928	-0.0124872482126604	0.00788476175308669	-0.00674042503237018	-0.00385560766036922
0.0124209289429143	-0.00310509085060789	0.00250745794870852	-0.0122137214604668	0.0142531706284224	-0.00263407543818134
0.0132865177999224	0.000410652050977735	-0.0157803960647804	0.00119588437827357	-0.00384382864343113	-0.0122249081617382
0.0103702780469007	-0.00474166666677327	0.0352845844391761	-0.0241878408765944	-0.011393300943495	0.00204511054015612
0.0133341643418009	0.00514654834413012	-0.00135373017806189	-0.000741728877835112	-0.0128843115915837	0.000128569494517667
0.0115134964888023	0.0200693924746901	0.0143810411508958	0.0233280370570339	0.00545269366181698	0.00728604820324647
0.0107007848511354	-0.00686271871666693	0.00286743717991246	0.00821804030343569	-0.0189075044551964	0.0132609776088595
0.0128588650500618	-0.00923706685850509	-0.00876137407120653	-0.00430893864598335	-0.0066895187374671	-0.00682854262313667
0.012959375812611	-0.0105048319777393	-0.0148811612880679	-0.00893559868974648	0.000980662007811464	0.0064873036423716
0.0131855167912557	-0.011361521714867	-0.0116679347399235	0.000869584829145891	0.00143954300469056	0.0124054846941936
0.013792862187431	-0.0039322775618614	-0.00796556106080322	0.00564447325198809	-0.00654514834359277	-0.00366986718873237
0.0126843168021737	-0.000330060283605251	-0.0105648221241944	0.00459332835692016	0.00929077834493135	0.0101556366773934
0.0136310250687654	-0.00324015124626245	-0.0136377380078765	0.00411708250190882	0.00438688969324587	0.00966911329524421
0.0138674125948747	-0.000714174258199306	-0.00977066969202373	-0.00166452157442659	0.00308161350547629	-0.00175519485324189
0.0120106080684103	-0.0120080046837652	-0.00887015643171104	0.0112917119150323	-0.0103370358322276	0.00317785124972323
0.00877825690006496	-0.0227472679480659	0.0244049941818766	0.0253298867106877	0.00749645081304785	0.0154733767350628
0.013559560101283	-0.0046515457094718	-0.0162395296578363	0.00479672448537565	0.00866897564365133	0.00573169014805531
0.0118695581211936	0.0128147392669946	0.00723768918696532	-0.0112465426240141	0.0015802323977431	0.00970886938540768
0.0129686309414018	0.00812552106825663	0.00436999756812191	-0.0128335487045646	0.00106200118308749	0.00683842800143645
0.0134937108005972	0.00990252656180613	-0.000391209583714782	-0.0129631229547557	0.0029745390428669	0.00578319297447037
0.0125638838624909	0.0205758397401574	0.00302504139971019	0.00526597551223391	0.0137646757407107	-0.000282361682670745
0.0126216595827101	0.0177506969913938	0.0168162526029729	-0.0207047308222886	0.00990758964609815	-0.0121927134015971
0.0127484175093662	0.013078116431166	0.0131067208296164	-0.0202240728373465	0.0187774466999343	-0.00631910384011199
0.0128301008920918	0.00826966692096102	0.00122748376372743	-0.00837153279851891	0.00277258975038313	0.0112864766132177
0.011288520345278	0.00766879763014579	0.00653699858867235	0.0168367404389263	-0.0230722189141944	-0.0246165544693099
0.0119885547275687	-0.0188961984921905	-0.0128149203399757	-0.00332329709494125	-0.0152814536148194	0.00640490572942022
0.0127061596463155	0.0100114039023817	0.00213313068126832	-0.00720143482300213	-0.00473285169011244	0.0139656464479174
0.0122068436450342	0.00898758895416572	0.00933325531035941	-0.00952763774661322	0.00232233467216583	0.0123839677020582
0.0131531650882788	-0.00186835480699315	-0.00857751839758962	0.00370238359080497	0.00437822607025117	-0.00239552574812829
0.0126005199160245	0.00106812399156384	-0.00694432475998267	0.0130285399441575	-0.00287165645278534	-2.42493714343811e-05
0.0125834254390833	0.00401278710330341	-0.00708772278276578	0.00589330816533913	0.00744399635511268	0.0118915462628704
0.011301814694215	-0.00365461743567924	-0.00154578252979594	0.0127716265152583	0.0028591058365893	0.00839273486073989
0.0128787991553563	-0.00496244538214444	-0.00457626085005018	0.00536607577151038	0.00419079316661713	0.00145432349479305
0.00986194832929079	-0.0163446986579405	0.0120731069464713	0.0163548232429218	-0.0113992406863187	-0.0148670345186492
0.0136771771690982	0.0026772394648913	-0.0124403793367568	0.012011433018651	0.00350046722614509	0.00572800337721986
0.00933169791697067	-0.0132190849448203	0.0317510421773631	0.00181287509308867	-0.0118197172673694	0.0283020663571808
0.00885262109585496	-0.0256293302229416	0.0425122336284752	0.00291708742296733	-0.0201512075932642	0.00937321065367471
0.0113101128290567	-0.0135548345920713	0.00253352457633827	-0.0083534117661059	-0.000811552018006281	-0.00345758775209292
0.00934043469746543	-0.0178168484029334	0.0158214660377316	0.0142448000099958	-0.0145158878933844	0.00404996078996224
0.00871564250438028	-0.0264072455584365	0.00268878939225862	0.0214185426996174	-0.0136448523105295	-0.0104407904533629
0.0070993549750846	-0.026872409008259	0.0271246351446076	0.0345036924375287	-0.00951025580386917	0.0248746328485829
0	0	0	0	0	0
0.00499988165372126	-0.0251950187371719	0.0220970665420675	0.0268221057161454	0.0388308621884275	0.0734441442212139
0.00343803041025954	0.0355920703573579	0.00464427879720139	0.0208705624097191	-0.0550879945804722	-0.0810052996768514
