Symbol	Loading
YMR135W-A	-0.010562937465478468
YOL035C	-0.010569667152999703
YMR024W	-0.010571504688152138
YJL213W	-0.010579466935474626
YKR053C	-0.010593802271977114
YML015C	-0.010595225586573583
YBL071C-B	-0.010599200069992733
YDR374C	-0.010632920790555243
YBR106W	-0.01063816581227417
YBL090W	-0.010647779191347526
YOR185C	-0.010653492136907281
YKL106C-A	-0.010655315511099562
YOL088C	-0.010656252875070032
YNL194C	-0.010659140223617893
YEL009C-A	-0.010675198659076741
YDR524W-C	-0.010675989656333523
YDR076W	-0.010678367177014534
YKR091W	-0.010690700858952313
YOR236W	-0.010707352368481825
YLR185W	-0.010724907166974159
YDR247W	-0.010728520293102702
YPR067W	-0.010748085977667812
YBR282W	-0.010753672788300604
YOR089C	-0.0107832130235961
YKR043C	-0.010784154331076774
YDR480W	-0.0107884723959554
YPL067C	-0.010802399479009708
YNL080C	-0.01080290792316789
YJL195C	-0.010803806350360313
YDL068W	-0.010809124340494003
YCL007C	-0.010816046786793584
YPL002C	-0.0108288081456929
YFR050C	-0.010839253685635104
YOR245C	-0.01084331892402184
YKL208W	-0.01085188279125595
YGL232W	-0.010861484775947124
YCR006C	-0.01086493752527469
YCR010C	-0.010866099696739255
YFR049W	-0.010873558034391773
YPR153W	-0.010887558986889236
YNR004W	-0.01088951206851322
YER016W	-0.010893432506562975
YPL114W	-0.010912804451275147
YMR319C	-0.010913253158820512
YGL039W	-0.010914680485100409
YDR410C	-0.010945156802374992
YKL044W	-0.010946882576139457
YBL109W	-0.010976113047676336
YJL031C	-0.010985407061114569
YNL128W	-0.0109893234429756
YIL057C	-0.010992863921764141
YEL070W	-0.010993463396991438
YGL231C	-0.010996196738715849
YDR220C	-0.010997459455178134
YFR012W-A	-0.011014173316441646
YKR035C	-0.011028592172726084
YKL027W	-0.011030239961137268
YDR454C	-0.011051840196223099
YGL128C	-0.011055987659248631
YDR223W	-0.01106792986572697
YKL065W-A	-0.011068665167960066
YPL238C	-0.011082393664708342
YGL222C	-0.011094630750773974
YML009C	-0.011097885894190281
YBR062C	-0.01111705817870599
YOL093W	-0.011117784286585386
YLR287C-A	-0.011124801086096297
YKL128C	-0.011127674323704605
YIL106W	-0.011143398618840417
YCL046W	-0.011166043329259221
YDL108W	-0.011171553551599305
YML004C	-0.011177609010543852
YJL132W	-0.011202442362669799
YPR130C	-0.011203614142933777
YGR102C	-0.011203746346771556
YFL058W	-0.01122060178297485
YOL037C	-0.011235892055524482
YDR511W	-0.011248313900758845
YCL031C	-0.011250232240847485
YGL030W	-0.011265152136848257
YHR052C-B	-0.011288346104530493
YOR231W	-0.011312460436393782
YMR035W	-0.01132239939474967
YKL107W	-0.011323410289174439
YHR127W	-0.011355024184641602
YOR292C	-0.011355290428947545
YIL009W	-0.011360906865054914
YLR216C	-0.011364477054370433
YIL020C-A	-0.01137647375168
YAL044W-A	-0.011384478298303538
YNL146W	-0.01138671717403152
YKR005C	-0.011397709094059691
YDR019C	-0.011417680044147283
YNL069C	-0.01142397385109284
YOR176W	-0.01142772028868392
YGR230W	-0.01143311034085892
YOR252W	-0.011436662384623503
YPR073C	-0.01145992806875827
YCR102W-A	-0.011492496267587051
YFL061W	-0.01149348259158901
YBL025W	-0.0115155474563573
YCL021W-A	-0.011520503082141545
YJL140W	-0.0115223083758297
YCR071C	-0.01152403982486282
YDR444W	-0.01152579649188004
YDL188C	-0.01154118988451747
YDR424C	-0.011563414827292704
YCR081C-A	-0.011564085023473093
YPR113W	-0.011598179290984617
YDL075W	-0.011610300987324474
YBR070C	-0.011614392402912394
YHR026W	-0.01161477556423869
YDR168W	-0.011615904262569886
YJR063W	-0.011617274977683376
YAR031W	-0.011622795378647873
YOR242C	-0.011643344884532024
YJR038C	-0.011647672559205303
YOR179C	-0.011650855922390468
YEL012W	-0.011656876953455735
YIR032C	-0.011668084501334122
YEL026W	-0.01167288876503159
YNL089C	-0.011682185653569864
YDR519W	-0.011682864309135394
YAL027W	-0.011738482851222577
YHR199C-A	-0.01175797683186065
YJR133W	-0.011813286805841742
YGL001C	-0.011818928401473952
YBL091C-A	-0.011833029965654177
YER185W	-0.011834333216081214
YLR102C	-0.011849358568496839
YHR133C	-0.011852827734735017
YMR311C	-0.011877242148648052
YJL037W	-0.011877481709662444
YGL258W	-0.011887825182973365
YBR201C-A	-0.011899538028929485
YOR053W	-0.01190684458101107
YGL019W	-0.011914784285063028
YMR178W	-0.011921675250557142
YKL100W-A	-0.011930121569239439
YPL225W	-0.011936832733913397
YMR158W-B	-0.011940759910613908
YDR371C-A	-0.011944575435341574
YLL033W	-0.011986128215066305
YPL192C	-0.011991642760195324
YNL137C	-0.012018851152092343
YGR107W	-0.012023977754683104
YER112W	-0.012038071563682737
YGL135W	-0.012042551998063398
YPR145C-A	-0.01204475701350001
YPL237W	-0.012047492632052105
YDR115W	-0.012048701378833591
YPL245W	-0.012049055342145707
YEL042W	-0.012062578751107637
YFR032C	-0.012071438361940027
YJL055W	-0.012142024211587794
YOL123W	-0.012154875578084803
YDL235C	-0.012165223069646758
YPR058W	-0.012177756290624515
YNL204C	-0.012187393495214246
YOL024W	-0.012188747347479508
YMR062C	-0.012197132028487413
YMR159C	-0.012197820513726313
YJL208C	-0.012213121633355768
YOL154W	-0.012233058339659023
YIR039C	-0.012241037484295277
YPL031C	-0.012242968661154477
YOR161W-B	-0.012248589031511952
YOR352W	-0.01227534262598914
YLR186W	-0.012286892285847398
YER179W	-0.012320842315341422
YDR111C	-0.012325950325618293
YGR052W	-0.012341523774175548
YHL015W	-0.012344124933714144
YBR013C	-0.012380654924105351
YMR182C	-0.012386145132454448
YLR435W	-0.012389094028485629
YJL062W-A	-0.012397053113244776
YNL200C	-0.012419551821049382
YMR031W-A	-0.012430394107891225
YOR210W	-0.01244674525104129
YDL096C	-0.012469769601764559
YGR088W	-0.012470742464000022
YMR084W	-0.012470774842678983
YNL046W	-0.012477234920210717
YOL163W	-0.01250073096888421
YPL264C	-0.012500991956117938
YEL034W	-0.012530354551937711
YNR003C	-0.012530488345993292
YLR222C-A	-0.012531731748503971
YHL001W	-0.012542634490352924
YGL161C	-0.012546718436630981
YDR079W	-0.012570386688106951
YMR320W	-0.012573360726380475
YGR225W	-0.012595878040413303
YML092C	-0.01259860322165239
YPL027W	-0.012599472676945722
YBR076C-A	-0.012601435843999864
YML012C-A	-0.012607728043751959
YOL120C	-0.01261152449134297
YDR315C	-0.012631695496379786
YBR158W	-0.012659772813832015
YPR028W	-0.012670234614779178
YDL081C	-0.012688928084133248
YBR269C	-0.012700111701943427
YBR103C-A	-0.01270456683493534
YLR404W	-0.012706496059219472
YMR148W	-0.012711783683166333
YDR078C	-0.012720667545258208
YBR191W-A	-0.012722148969879195
YCL069W	-0.012761322318489785
YHR086W-A	-0.012776384985397406
YKL097C	-0.01279229285698506
YPL124W	-0.012800298884661354
YOL134C	-0.012827141486800446
YER121W	-0.012845125262847756
YOR111W	-0.012854327293185532
YGL179C	-0.01286277342289337
YOL126C	-0.012880467639272067
YDL157C	-0.012882472227065643
YDR070C	-0.012889348631032247
YGL037C	-0.012908223388948694
YER177W	-0.012911894862337034
YBR191W	-0.012931570265242638
YML034C-A	-0.012938562139194134
YAL046C	-0.012952939609803062
YDL005C	-0.012962966787878203
YNL211C	-0.012968259658420831
YLR298C	-0.01297695891281065
YDL011C	-0.01298235905313039
YNL217W	-0.013001870055093139
YJR145C	-0.01300530261005527
YDR375C	-0.013012852221626181
YDL007C-A	-0.013014123338716186
YOR278W	-0.013016971605094215
YNL319W	-0.013029335318349829
YHR203C	-0.013060113232568678
YOR032W-A	-0.013096330568591146
YBL080C	-0.01309834657769188
YLL062C	-0.013139904935396522
YPR075C	-0.013151801180225197
YER088W-B	-0.013156188753859077
YOR318C	-0.013173646456137509
YOL118C	-0.013175268069675278
YJL099W	-0.013195450264461644
YAL033W	-0.013213346082089048
YMR325W	-0.013217454710125344
YCL005W-A	-0.013229635537656614
YDR381C-A	-0.013237716578732735
YOR183W	-0.01326344582010941
YNL213C	-0.013267944597522495
YJL064W	-0.01329005795721565
YGR023W	-0.013314773634363609
YEL034C-A	-0.01343298072044839
YDL232W	-0.013462802732825867
YKL106W	-0.01349721374667798
YLR461W	-0.01352319680597285
YBL031W	-0.013525076136714144
YGR174W-A	-0.013531178965328013
YOR214C	-0.01354613072976484
YPL198W	-0.013554160315951509
YIL102C	-0.013559547638864734
YGR213C	-0.013575301672066534
YBR085C-A	-0.013581647759680163
YHR187W	-0.013582166985408489
YOR315W	-0.013595972416654178
YPL071C	-0.013616079557491476
YFR025C	-0.013629005174200348
YHL042W	-0.013645600076163403
YIR023C-A	-0.01365214278148789
YBR242W	-0.013652380864778694
YLR159C-A	-0.013688031128939626
YHR216W	-0.013689607386923038
YIR027C	-0.013697477014769486
YCL064C	-0.013755223398228046
YDL166C	-0.01375768978687978
YDR442W	-0.013773481955594061
YDR058C	-0.013776908500293398
YFL013W-A	-0.013788265737757203
YDL178W	-0.013813603855024293
YLR043C	-0.013849011931499075
YER026C	-0.013892153084933785
YNL090W	-0.013900660572577004
YGR001C	-0.013900947557505264
YOL065C	-0.013917958977066276
YLR112W	-0.013934431039386097
YLR275W	-0.013937357446488123
YCL005W	-0.01394929305314219
YNL334C	-0.013963842942726918
YOR193W	-0.013964777576921975
YDR226W	-0.013976336133964557
YFL020C	-0.0140004203722831
YLL014W	-0.01403466440436822
YHR212W-A	-0.014092879474857496
YGR242W	-0.014108682949629416
YMR175W	-0.014112648879826207
YBR076W	-0.014117730331027825
YLL006W-A	-0.014135119974408873
YOR170W	-0.014195897655548226
YMR195W	-0.014198750307884023
YMR105W-A	-0.01425082734226229
YBR234C	-0.014290900637960029
YDR246W-A	-0.0142999143589531
YBL001C	-0.014332073045430271
YHR143W	-0.014332178723467988
YJL137C	-0.014341584969701447
YOR099W	-0.01434766278916996
YEL045C	-0.01435057194049565
YLR157C-C	-0.014359345184949992
YBR183W	-0.014368985101777667
YER057C	-0.014373773708280947
YPL068C	-0.014384208484034907
YGL200C	-0.014388626533271966
YHR072W-A	-0.01439911757637832
YGR232W	-0.014405853699066516
YMR067C	-0.014409672572333965
YGL242C	-0.014442249498761349
YLR297W	-0.014449379398766737
YDR540C	-0.014456329459420715
YNL012W	-0.014464531921981171
YLR181C	-0.014472682318154084
YJL199C	-0.014491012206593896
YDR276C	-0.014504654231116725
YPR016W-A	-0.014522256457638999
YBR268W	-0.014539476604613723
YLR079W	-0.014546887703288255
YLR242C	-0.014558380020556363
YER189W	-0.014616088604899465
YFR043C	-0.014675919722735374
YPL079W	-0.014721940597410103
YDL240C-A	-0.01475945148945037
YOL014W	-0.014762086336001626
YDR415C	-0.014781362916177756
YIL049W	-0.014797344020112591
YGL218W	-0.014842127577152921
YBR141W-A	-0.014848475555353197
YHR176W	-0.014869104323561727
YJL156W-A	-0.014875174243444426
YGR038W	-0.014910820596309314
YNL010W	-0.014912847764598553
YPL024W	-0.014922442246325772
YPR193C	-0.01497995088568808
YJR056C	-0.01498312472747553
YGR068C	-0.01501763541420256
YKL006W	-0.015041144982935812
YLR193C	-0.015045618234637178
YNL084C	-0.015051536655918303
YPL158C	-0.015065925987559011
YHR063W-A	-0.01508948550167152
YBR126W-A	-0.015097832584005974
YDR102C	-0.015120259242116758
YGL118C	-0.015147419496542353
YIL068W-A	-0.015152879431459957
YKL166C	-0.015177218962147802
YBR058C-A	-0.015207680372433117
YOR264W	-0.015227451729915057
YOR231C-A	-0.015368312051857987
YCL067C	-0.015371126471019281
YMR147W	-0.01540597801269913
YIR028W	-0.015413075138197825
YJR086W	-0.01546038674312602
YPL121C	-0.015476883404545344
YHR049W	-0.015547944073865741
YLR377C	-0.015563406149032065
YPR017C	-0.015588844583111047
YBL071W-A	-0.015613783066250456
YJR044C	-0.015629948386190726
YHL043W	-0.015642596237391084
YMR071C	-0.015646290385000844
YPL047W	-0.015670072421300536
YLR286W-A	-0.015730154317262702
YHR060W	-0.015742995812927322
YIL100C-A	-0.015745423061771895
YJL051W	-0.015755185524279958
YJL192C	-0.015786718583085547
YLR257W	-0.015792718822131666
YMR262W	-0.015823761015170346
YBL002W	-0.015857810524406022
YMR241W	-0.015885543953836765
YNL024C-A	-0.015910241096651866
YDR059C	-0.01591283840827569
YIL010W	-0.015933427679511565
YPL066W	-0.015962108478739523
YKL069W	-0.015968007425741993
YDR500C	-0.015993641402595113
YMR322C	-0.015996285264377567
YOL040C	-0.01599663659958906
YKR073C	-0.016011660756848355
YOR284W	-0.016028356114530573
YNL203C	-0.016035377097441204
YPL257W	-0.01603655592835611
YIL002W-A	-0.01609603193482708
YFL062W	-0.016143759918399964
YBR107C	-0.016154601621275484
YEL001C	-0.016207190132275465
YER046W-A	-0.01621913481001041
YHR007C-A	-0.016257451203795358
YEL008C-A	-0.01628790387773481
YEL068C	-0.016300823929759203
YGL158W	-0.016419080899340424
YHL049C	-0.016420276929407014
YNL222W	-0.01642265364053621
YOR044W	-0.0164769346856431
YDR225W	-0.016497832445555104
YLR286C	-0.016519101489063055
YHR079C-A	-0.01656257703383798
YLR093C	-0.01657545726366352
YGR029W	-0.016605169342115325
YOR167C	-0.01660880193382618
YIR015W	-0.01663475820156373
YKL167C	-0.01663936716717341
YJR085C	-0.016647482180129125
YBR096W	-0.01666931888580865
YNL058C	-0.016701907621265867
YOL164W-A	-0.016718658424430953
YDR224C	-0.016742880459315518
YFL011W	-0.01675081600134281
YDR045C	-0.01676700177080246
YPL021W	-0.01678438624545335
YHR136C	-0.01680082018608983
YLR364C-A	-0.01681034158343179
YER092W	-0.016819578002579733
YCR020C	-0.01685660477891296
YJL161W	-0.01685884072832519
YOR268C	-0.016861177046978378
YGR294W	-0.01688718808027613
YGL247W	-0.016906784218019107
YJR048W	-0.016945124274215108
YKL144C	-0.016946483746977145
YIL032C	-0.016972636187383296
YGL154C	-0.016995531423670183
YHR143W-A	-0.017002262003795184
YLR076C	-0.017029427353315148
YGL089C	-0.0170520802871409
YHL018W	-0.017055240146762022
YKL063C	-0.017148286171263558
YBL073W	-0.017237661526009793
YML129C	-0.017271610600851667
YDR194W-A	-0.017317134544752213
YLR254C	-0.017328770621703477
YJL009W	-0.017379243148185248
YML053C	-0.017388328428954346
YDR402C	-0.017393031989293303
YOL132W	-0.017422842665991277
YMR013W-A	-0.017440679754613372
YER128W	-0.017454254843741683
YOL052C-A	-0.017460305179349725
YCR075W-A	-0.017487424121925176
YEL010W	-0.017508104256608658
YJL127C-B	-0.01751997851349147
YKL223W	-0.017523953997668956
YIL025C	-0.01752824884000036
YNL235C	-0.01753093653230413
YCR022C	-0.017574354697892428
YMR032W	-0.017593572343221387
YOR257W	-0.017618726442655212
YNL226W	-0.017644610383621872
YMR225C	-0.017697886999494934
YOL091W	-0.017786719305069053
YOR345C	-0.01786950886024895
YGR139W	-0.0179038561666571
YDR173C	-0.018003989612985452
YNL244C	-0.018012869461370814
YDL008W	-0.018028092084499084
YHR093W	-0.018084103878948477
YGL109W	-0.01809928148248516
YJL032W	-0.018108070471140627
YJR012C	-0.01811014811909879
YBL049W	-0.018228065275524192
YNR010W	-0.018264528229768054
YOR225W	-0.018306210097822698
YBR254C	-0.018309258785072273
YNL210W	-0.018330858696237646
YBR226C	-0.018388270311258913
YGL263W	-0.01841588373932238
YDL010W	-0.018492254068585862
YDR396W	-0.018506953869332626
YGR146C-A	-0.0185710514439508
YBR012C	-0.018738014031225658
YBR111W-A	-0.01876306909139574
YCR097W	-0.018783102883325586
YML047W-A	-0.018817216306134362
YLL009C	-0.018860121894306928
YER183C	-0.018861652115081215
YNL146C-A	-0.018870581245110363
YLR414C	-0.01892776280000974
YOR097C	-0.018952303237854753
YJL145W	-0.019036423084589374
YAL059W	-0.019036989813945922
YPL185W	-0.019078444664835492
YLL023C	-0.019096302500444057
YDR302W	-0.019131237668634497
YBR300C	-0.01913489269156634
YDL114W	-0.019180056935103204
YLR165C	-0.019205809036111972
YFR032C-A	-0.019237864076053948
YDR417C	-0.01925761037001917
YCR034W	-0.01926309896096426
YPL144W	-0.019342015682385395
YDR397C	-0.01938547503171687
YHR038W	-0.019442495068502822
YDR363W-A	-0.01959036671836954
YKR068C	-0.019597488729593684
YGR024C	-0.019605980084281195
YPR059C	-0.019611919873879783
YER187W	-0.019647659576771007
YPR066W	-0.019741347212907007
YDL241W	-0.019764165267950724
YPL046C	-0.019798265919146407
YLR361C-A	-0.019806440978058174
YLR282C	-0.019810672542476794
YDL127W	-0.01987264023000695
YJL007C	-0.01988679387946893
YLR120W-A	-0.01991616709601589
YGL096W	-0.019944331630032303
YGR293C	-0.0199765025297342
YLR036C	-0.019981777625746593
YIL046W-A	-0.020004822496277923
YLR156C-A	-0.02000854765416118
YOR329W-A	-0.020026582699018424
YNR020C	-0.020027048639042175
YHR101C	-0.020104721450445038
YDR041W	-0.020308720973168756
YCR001W	-0.02031077688664351
YER044C	-0.02033800885040385
YAL064W	-0.020400274478629958
YIL113W	-0.020425714743237837
YJR047C	-0.020469289038738805
YOR008W-B	-0.020491891031897712
YHR210C	-0.02053085807097493
YMR281W	-0.020541806722641713
YER011W	-0.020557589639272594
YOL085C	-0.0205685431493927
YER010C	-0.020622982856786015
YDR126W	-0.0206418933122608
YDR034W-B	-0.020684595187564794
YGL015C	-0.020800735897882634
YIR014W	-0.020879936801414645
YMR316W	-0.020981048388466133
YDR185C	-0.021197108521344973
YDR157W	-0.021332759768448676
YGR183C	-0.02135992173501429
YKL192C	-0.021525763192734942
YKL183C-A	-0.021603681564235613
YPL251W	-0.021628032284449962
YLR154C-H	-0.021657249859296006
YMR182W-A	-0.021863932539658727
YDR374W-A	-0.022139707572185384
YOR012W	-0.02219468366491373
YLR308W	-0.022228020234669188
YMR157C	-0.022276759062142014
YDR163W	-0.022313433702030882
YLR073C	-0.022453576647825487
YAL059C-A	-0.02252701006805355
YKL149C	-0.022571450012112946
YLL046C	-0.022600863079587426
YDR079C-A	-0.022639083663337823
YHR105W	-0.022655985762073068
YNR034W-A	-0.022670954041855526
YJR156C	-0.022822858882495547
YGR066C	-0.022850417427773696
YGL010W	-0.02285540828963381
YGL081W	-0.022857035700976604
YHR139C-A	-0.023033506607798446
YOL131W	-0.023047313149949938
YJL222W-B	-0.023066630026620984
YEL066W	-0.023083446009723188
YJR005C-A	-0.02308996171032147
YHR145C	-0.023186624025029395
YOL097W-A	-0.023212496354327823
YGR131W	-0.02334744928070407
YHR180C-B	-0.023391541527824133
YHR100C	-0.02340302045954297
YMR030W-A	-0.02341846986035883
YHR139C	-0.02344896645510842
YKL190W	-0.02360799605573489
YGR095C	-0.023802795715106913
YLR415C	-0.024107182399187563
YOR192C-C	-0.02420517410916364
YOL008W	-0.024258113977159886
YER009W	-0.024295820237726962
YJL097W	-0.024354953086283382
YHR053C	-0.02448986241433405
YCR040W	-0.02452175250084869
YGL007C-A	-0.024528782022344306
YDL179W	-0.0245945055303276
YOL160W	-0.024608029053102436
YOL086W-A	-0.024652913007292873
YOR357C	-0.024841398292057948
YFL010W-A	-0.024884579256448942
YOR382W	-0.024894270508100266
YJL052C-A	-0.024919740930684862
YPR108W-A	-0.025016508307441728
YNL070W	-0.025047070495197925
YBL107W-A	-0.02505057513998278
YLL042C	-0.02508111022739589
YNL179C	-0.025119991185084668
YKL186C	-0.02520474024771539
YPR098C	-0.025233661787640464
YPR002C-A	-0.025251561969210686
YKL177W	-0.02534003581474664
YKL061W	-0.025560992548111786
YDR133C	-0.025586813078950058
YKL122C	-0.0256226035315145
YGL259W	-0.02562927907977109
YMR112C	-0.025742807220079086
YNL143C	-0.025878275641645538
YNL028W	-0.025917561306424745
YHR126C	-0.0259794555328886
YOL159C	-0.02605653531072303
YBR233W-A	-0.02619589945249927
YLR159W	-0.026303806468776517
YER158W-A	-0.026327351314445167
YDR445C	-0.026348304164179673
YDL177C	-0.02664941306820035
YEL067C	-0.02671410948323456
YDR073W	-0.026826517279065976
YMR123W	-0.026923709500268088
YBL048W	-0.027030564745955193
YFL063W	-0.027085524447765852
YDL213C	-0.027193337211397096
YGL088W	-0.027217184731511652
YPR012W	-0.02724159946771257
YOR199W	-0.027450244411765284
YIL163C	-0.027491683274764783
YFL032W	-0.027538763079256335
YLR402W	-0.027580274320227388
YLR156W	-0.027814230960616186
YGR222W	-0.027855402548388437
YBR298C-A	-0.027891481296036462
YGL032C	-0.0279115311459181
YOR238W	-0.02809298108695865
YER159C	-0.028104125820072396
