Symbol	Loading
YMR005W	-0.0035083402571173088
YLR243W	-0.003513774223694418
YJR142W	-0.0035221311792338547
YOR339C	-0.0035304817987939097
YBR027C	-0.0035343234519461444
YGL137W	-0.003534582074678262
YML076C	-0.003540183111413474
YNL214W	-0.003545409322566141
YDR320C	-0.003549141350020692
YGL104C	-0.0035516474154943904
YNL251C	-0.003555072295430337
YNL241C	-0.0035574793055810393
YGL014W	-0.0035618184679791637
YMR065W	-0.0035639456270622717
YBR017C	-0.0035648038880930727
YLR120W-A	-0.0035689686514442775
YPL135C-A	-0.003569574427544039
YML008C	-0.003576150562756064
YOR036W	-0.0035761813200356207
YPR023C	-0.003577304569288965
YPR128C	-0.0035889554071950845
YOR242C	-0.0036023987838499135
YDL114W	-0.0036046530691556575
YMR013C-A	-0.0036047370503896016
YAL051W	-0.003606557296102333
YPR030W	-0.0036116673078366596
YPR055W	-0.003621085355630982
YBR194W	-0.003629678860045858
YJL151C	-0.0036309064957623493
YBR167C	-0.003637380760408123
YNR059W	-0.0036534577006557905
YCR090C	-0.0036640321282769917
YMR189W	-0.003667355611710083
YER051W	-0.003669234704622076
YGL215W	-0.003680841173791096
YOR080W	-0.0036834035856437666
YDL171C	-0.003687709360687416
YDR232W	-0.0036945212031493724
YJR099W	-0.0037000671769445203
YKR027W	-0.0037024703646529626
YPR028W	-0.0037230078880148027
YJL128C	-0.003724492941965019
YOR260W	-0.003724816467065282
YDR539W	-0.0037375240669010592
YDR180W	-0.0037419724450561704
YGL061C	-0.0037424577832725924
YFL046W	-0.0037516043737476122
YNL317W	-0.003758681137586566
YDR173C	-0.003758698832783733
YLR438W	-0.0037678262568549307
YBR170C	-0.0037731203120435026
YHR199C-A	-0.0037862524066434138
YDL102W	-0.0037870141318877676
YLR094C	-0.0037974376420083114
YBR156C	-0.003799684174449299
YJL110C	-0.0038034625541621208
YDL180W	-0.003805856793039424
YOR258W	-0.003808145543482506
YEL043W	-0.003811839471224261
YMR317W	-0.0038174654553852732
YDR071C	-0.0038263305944734945
YGL026C	-0.0038266778325282027
YDR168W	-0.0038272944353894747
YER121W	-0.0038286592672252834
YNL036W	-0.0038339105103767203
YNL197C	-0.003836145857169161
YGL002W	-0.0038420513555408676
YPL145C	-0.003842349486367496
YJL046W	-0.003845238723363633
YPL243W	-0.003846011950269298
YPR021C	-0.0038475270717905083
YML016C	-0.003852937005567536
YAL032C	-0.0038572228743065603
YGL011C	-0.0038604225253727788
YML051W	-0.0038608796210081167
YGL163C	-0.0038624410716338784
YGR243W	-0.0038642458237009014
YPR083W	-0.003866071657053082
YHR165W-A	-0.0038710293119761
YDR294C	-0.0038786191571526137
YPL169C	-0.0038803373182695997
YIL151C	-0.003884738409945885
YOR219C	-0.0038864885456323236
YPL128C	-0.0038870607437305467
YEL009C-A	-0.0038939716366898454
YDR211W	-0.0038982400942613707
YOR087W	-0.0039015312502950726
YGL022W	-0.003914211370877669
YMR298W	-0.003917123183997761
YKL040C	-0.003919824336166622
YCR038C	-0.003928266814541735
YER152W-A	-0.003928567141210777
YHR113W	-0.003940762972950142
YBR210W	-0.003945408729124917
YKL145W	-0.003955211674424507
YLR262C	-0.003955611971782527
YBR180W	-0.003956868255620711
YGR252W	-0.0039628013452809845
YGL023C	-0.00396286765117355
YLR015W	-0.003965777196351709
YKL175W	-0.003966768714909309
YCL067C	-0.003968407402576981
YJL132W	-0.003973867856033904
YDL050C	-0.003990922673462197
YKR088C	-0.003996995083489035
YBR020W	-0.004000373079689788
YIR018C-A	-0.004000614677852654
YOL036W	-0.004001467005503734
YDR161W	-0.004003665040418141
YML117W	-0.004004549034364642
YOL047C	-0.00401440103551394
YIL156W-B	-0.004019599652376493
YLR131C	-0.004020620300921754
YOL161C	-0.004033353661292321
YHR212C	-0.004033519945803794
YKL208W	-0.0040342943123048225
YML081W	-0.004036187556768912
YGL149W	-0.004039276883046191
YKL104C	-0.004040405718848549
YEL065W	-0.004049309123313042
YAR014C	-0.0040540184189519456
YOR155C	-0.004056997120606672
YLR012C	-0.004059099938835065
YDR206W	-0.004062181003939515
YPL029W	-0.00407153386166936
YDL130W-A	-0.004075165362931404
YER171W	-0.004079101506824816
YKR086W	-0.004080818693214675
YNL325C	-0.0040873846929770094
YER133W	-0.004090335128433321
YNR029C	-0.004091727070110535
YGL216W	-0.004100987116832185
YIL087C	-0.004103116759449657
YAR027W	-0.004110077123734064
YKL041W	-0.00411010949821007
YNL107W	-0.004113337424610532
YIL014W	-0.004119859824172329
YKL038W	-0.0041202041869857105
YJR109C	-0.0041269093364230056
YDR018C	-0.004127218157767931
YPL113C	-0.004131749478448051
YBR110W	-0.004132831541225124
YCL050C	-0.004135543603308665
YNL105W	-0.004137787295304103
YGL090W	-0.004144211470293032
YHL027W	-0.004149370955913218
YLR382C	-0.004150556468258387
YOR262W	-0.004152375833190462
YCL054W	-0.004152521728379082
YPR178W	-0.0041552610611888235
YPL051W	-0.004160987894405316
YOR171C	-0.004172056695441376
YMR245W	-0.004173699296953104
YPR077C	-0.004174273283207124
YLL005C	-0.0041800964417552
YCR008W	-0.004180527206853881
YER100W	-0.0041873924943322625
YNL206C	-0.00418942705523921
YJL090C	-0.004207700797188036
YLR210W	-0.00420780286196863
YJR066W	-0.004211160978079331
YIL099W	-0.004237596251061295
YNL331C	-0.004239002057626559
YPL235W	-0.004243563654296487
YGR098C	-0.004243756012059422
YNL171C	-0.004244898878257596
YHR147C	-0.004247940302339548
YFL008W	-0.004248157649667624
YDR190C	-0.004250959270030276
YPR141C	-0.004251367718533983
YBR284W	-0.0042525327605016285
YOR318C	-0.004257001631232141
YMR025W	-0.0042578459979866765
YDL103C	-0.004260472241111171
YHR056C	-0.004260765562089538
YJR158W	-0.004263144881307513
YLR289W	-0.004263682848003273
YMR211W	-0.004265191119761975
YIL013C	-0.004270297997679671
YHR132C	-0.004283668757271533
YML119W	-0.004285649481498977
YDR166C	-0.004294711208689382
YER060W-A	-0.00429518096469491
YPL099C	-0.004296724278806464
YDR147W	-0.004297034436258293
YOR394C-A	-0.004299092532266204
YDR406W	-0.004303548199521589
YBR171W	-0.004309005056114758
YJR046W	-0.004311100173147671
YLR119W	-0.004319043523171534
YJR065C	-0.004319863397070378
YDR337W	-0.004347023580836707
YGL167C	-0.004349001894129425
YNL005C	-0.00435065875756219
YDL029W	-0.004351152691471986
YDL153C	-0.004355836722288897
YOR259C	-0.00436063350096302
YDR354C-A	-0.0043635990419446866
YJR130C	-0.0043671527402846504
YLR272C	-0.004367513022925479
YDR424C	-0.004367538413561047
YFL039C	-0.00437369393061068
YOL011W	-0.004373955278237701
YGR213C	-0.004374629452092594
YKL092C	-0.0043939231669093025
YJL052W	-0.0043959703068735
YJR032W	-0.0043989272683396426
YER188W	-0.004404523727148441
YOR008C	-0.004406612220007345
YML111W	-0.004407286255436724
YDL179W	-0.004412877275044563
YDL114W-A	-0.00441294339700867
YNL307C	-0.0044139476861687925
YDL126C	-0.00441525417553687
YDL159W	-0.0044152546107138705
YPR197C	-0.004417820646122962
YOR330C	-0.004418453970526568
YDL143W	-0.0044185869093650975
YOR020C	-0.004420077249967197
YMR159C	-0.004423418388311352
YKL068W	-0.004424265585050747
YOR185C	-0.004425808400306231
YLR320W	-0.004431615033597615
YAL042W	-0.004431806787714355
YHL050C	-0.004434225623315392
YDR163W	-0.004436027396115814
YNR052C	-0.004436812782975295
YDR333C	-0.0044382742748952965
YKL074C	-0.004439914935047098
YOR326W	-0.0044406512631625355
YIL035C	-0.004443058853804961
YGR019W	-0.004446640832372048
YKR071C	-0.004449606184554733
YNL318C	-0.00445391124333031
YBR217W	-0.0044549015429196865
YDR053W	-0.004456197311720387
YLR190W	-0.004456516492282186
YER026C	-0.004457801329608426
YMR012W	-0.004458985889257173
YDR181C	-0.004465724810361178
YBR058C	-0.004466732134714766
YBL004W	-0.004466870061492912
YDL240W	-0.004477456626551055
YPL107W	-0.004478311130260012
YDR038C	-0.0044784150782974244
YMR129W	-0.004483664673129226
YMR185W	-0.0044878023502170385
YMR257C	-0.004490153762273312
YNL138W	-0.0044927266741909035
YOL063C	-0.0044931698993585165
YKL033W	-0.004496461320751632
YPL018W	-0.004498746690820977
YOR132W	-0.004502102969201752
YER184C	-0.004508590916756259
YIL130W	-0.004508904629953144
YGL033W	-0.004510454692161525
YCR095W-A	-0.00451183853967986
YHR160C	-0.00452489906693531
YOR218C	-0.004526055666263734
YNL304W	-0.004527649442362829
YNL165W	-0.004530072978579221
YGR276C	-0.004537842366625158
YLR053C	-0.0045385245298123255
YDR456W	-0.004538850705393555
YNL071W	-0.004545439556113673
YIL128W	-0.004546040688406624
YHR118C	-0.00455005611204715
YMR268C	-0.004563369146957882
YKL007W	-0.004564000867030439
YPL063W	-0.004565119902620753
YPL179W	-0.004568919005046805
YGR069W	-0.00457096108260172
YBR278W	-0.004579732881462492
YGL025C	-0.004587830735993498
YGL052W	-0.004595025116677531
YOR204W	-0.004603958697375036
YMR061W	-0.004604163429054687
YJR052W	-0.004613329158382187
YJR004C	-0.004619149129438831
YNR034W	-0.0046210522097444185
YEL023C	-0.004627979989170378
YJR075W	-0.004628428846859297
YDL122W	-0.004645040320741973
YFR024C-A	-0.004647505127048866
YJL062W	-0.004650886557357591
YGR168C	-0.0046509841116470045
YPL210C	-0.004673436044078443
YBR274W	-0.004676850535876163
YMR299C	-0.004682555843887001
YOR168W	-0.004685756341602457
YNL045W	-0.004688113944908673
YNL311C	-0.00468983614457354
YDR479C	-0.004690622028262239
YCR016W	-0.004690734624180529
YNR060W	-0.004691563171220339
YML090W	-0.004700276952942511
YPL174C	-0.004703333167352887
YLR072W	-0.004706020132701524
YLR071C	-0.004719184478300884
YGL129C	-0.004720672100985532
YBR042C	-0.004721436426846397
YPL162C	-0.00472317036416268
YGR046W	-0.004730091693349259
YAL027W	-0.0047317025353511176
YKL002W	-0.004732408895652338
YNR028W	-0.00473320501070575
YDR247W	-0.004738241763988366
YLR052W	-0.0047477210077283526
YHR194W	-0.004754054343986151
YDR489W	-0.004754818455243649
YDR034C	-0.004761690053477343
YML097C	-0.004771451612427326
YJL034W	-0.00477237501773648
YKL182W	-0.004774514189607485
YGR218W	-0.004775388814788622
YJL088W	-0.004779784080434075
YER032W	-0.004786652692664701
YBR161W	-0.0047876748262218535
YFL062W	-0.004789811096931303
YDR006C	-0.004790639461256476
YOR278W	-0.004792404793283106
YMR221C	-0.004804394443563559
YPR157W	-0.004807977401478415
YPR094W	-0.004809293438486802
YLL053C	-0.004809995137095818
YGR175C	-0.004822036365118625
YDR182W	-0.004828209973693479
YPL026C	-0.004828344918348261
YHR165C	-0.00482991208752097
YMR188C	-0.0048313842748678865
YGR072W	-0.004834899490437384
YJL173C	-0.004835537855196565
YGR246C	-0.004836317192759664
YLL001W	-0.00484258879621917
YJR069C	-0.004849021051985047
YLR006C	-0.004850522363187993
YOR076C	-0.004852007661598165
YMR056C	-0.004852863948572058
YDR219C	-0.004856074389435172
YGL242C	-0.004857918809165471
YOL056W	-0.004864930027966251
YDR475C	-0.004868450776635583
YKR051W	-0.004874107671608119
YMR287C	-0.004879001276767046
YJR127C	-0.004881674364811103
YBR131W	-0.0048840927362240865
YCR073W-A	-0.004891287433850787
YIL089W	-0.00489186167807346
YGR217W	-0.0048918676639470495
YOR387C	-0.004892031571176075
YLR384C	-0.004895164417084992
YGR077C	-0.004898980901263218
YIL056W	-0.004900939349784257
YKL028W	-0.0049012260012958955
YOL013C	-0.004904815942103742
YPL150W	-0.004908505373734373
YKL133C	-0.0049143123737393915
YLR097C	-0.004916345697500341
YLR039C	-0.004917013134049501
YNL131W	-0.004917324982117221
YPL003W	-0.004917897572131947
YML048W	-0.004918763944260771
YOL159C	-0.004926984662748273
YPR100W	-0.004932133582192128
YLR150W	-0.004938181191058665
YHL036W	-0.004947875543961948
YER068W	-0.00494796393073719
YNL151C	-0.004953234616005323
YGR153W	-0.0049587102252397035
YER166W	-0.00495953550469821
YGR178C	-0.004960608896646988
YDL044C	-0.004961398683827183
YJR152W	-0.00497231341655361
YCL044C	-0.004973119808958251
YLR057W	-0.004978441830946418
YPR181C	-0.004980274690985029
YNR022C	-0.004981653419940187
YER021W	-0.0049886666162075105
YLL058W	-0.004990879824914941
YJL159W	-0.004991401288765016
YDR434W	-0.004992651565636596
YGR278W	-0.004993540487750768
YDL006W	-0.00500653865746007
YPR147C	-0.0050177146799947475
YMR064W	-0.005018316455365282
YJR106W	-0.005019823737389419
YHR014W	-0.005020911389701009
YJR092W	-0.005036346408029857
YHR155W	-0.005037396797042454
YOR062C	-0.005042499639985148
YJL111W	-0.005042722063139592
YMR218C	-0.005043216521118119
YOR089C	-0.005053576533540037
YIL156W	-0.005060036783918271
YDR251W	-0.005060481562440781
YCL025C	-0.005063399718865475
YBR233W	-0.005067885339566142
YMR152W	-0.005071124468003682
YGL238W	-0.005078841043316735
YJL047C	-0.005079339889394347
YPR129W	-0.005079598691698292
YBL103C	-0.005082128238655094
YFR029W	-0.005084540232603638
YGL134W	-0.0050849306227943765
YJR056C	-0.005085356903448746
YER060W	-0.005086540954962235
YPR105C	-0.005090474258309543
YBL063W	-0.005097256428991113
YBR272C	-0.005101879064670408
YNL240C	-0.005102127587856016
YDR442W	-0.005105984142517178
YOL004W	-0.005112325544977873
YPR099C	-0.005114105363527521
YHR186C	-0.005114847290424926
YGR117C	-0.0051160791661104335
YPL213W	-0.005122408043479404
YPL084W	-0.005122813438380047
YBR126W-A	-0.005123919939046012
YPR087W	-0.0051250569503223905
YFL048C	-0.005126062954256546
YKL145W-A	-0.005129401792540669
YOR350C	-0.005130100639952213
YNL116W	-0.0051313061768372414
YIL066C	-0.00513340933376146
YGL035C	-0.005135880284470332
YKR062W	-0.005136957668891799
YGR240C	-0.005137299910729353
YJL027C	-0.005138742905854615
YBL013W	-0.005145498917751396
YNL185C	-0.0051480221222106855
YDR461C-A	-0.005148904208372155
YHR191C	-0.005156078305582703
YDR478W	-0.005163549077848273
YNL280C	-0.005164585035608681
YIL020C	-0.00516878951803638
YOR367W	-0.005172564056800436
YLR037C	-0.005184378338883853
YOR005C	-0.005184515883321106
YNL208W	-0.005184970513105676
YAL016C-A	-0.005187527177112869
YBL062W	-0.005194313496616775
YLL031C	-0.005201609971660712
YDL188C	-0.005203853985580014
YOR010C	-0.005204735259618748
YDR191W	-0.005213921282054177
YMR231W	-0.005215121503325787
YPL019C	-0.00522758852212017
YLR016C	-0.005227816799705677
YGR227W	-0.00523073521475874
YAL001C	-0.005234867486852099
YDR407C	-0.005237740193784098
YDR196C	-0.005238022419114027
YGL213C	-0.005240912911937987
YHR035W	-0.005241763710041546
YML091C	-0.005251576484561463
YDR498C	-0.005257519691920671
YAL004W	-0.005259665472745784
YDR537C	-0.005260295417303406
YDR535C	-0.005285411753469962
YML116W-A	-0.00528546674458635
YKR054C	-0.005286727657778909
YCL051W	-0.0052940604560320955
YMR080C	-0.0052943170188568455
YNL320W	-0.005308560325459196
YMR208W	-0.0053089464320380374
YGL168W	-0.005309770228379387
YEL030W	-0.0053099046042803955
YPR118W	-0.005313389852354344
YDL224C	-0.005316462188850511
YLR260W	-0.005316682622904232
YER025W	-0.005323825071143982
YMR266W	-0.005324122455438035
YPR117W	-0.005325833666027391
YDL097C	-0.005332973679093163
YOR265W	-0.0053402686265145724
YOR034C	-0.005345320971111838
YJL026W	-0.005362433843583269
YLR301W	-0.0053725299741261565
YNL159C	-0.005372541349247678
YNL079C	-0.0053744910092933485
YKL146W	-0.005379282404383251
YHL020C	-0.005381518985659476
YEL025C	-0.005381864132856491
YGR134W	-0.005383175997816925
YPR143W	-0.005391961677568985
YKL215C	-0.005397091003904655
YOR356W	-0.005397860078254057
YJR122W	-0.0054003187276325595
YDL100C	-0.005402747178171513
YJL103C	-0.0054110858654644175
YLR274W	-0.005424047765682229
YLR067C	-0.005428480952825037
YBL085W	-0.005428796209479336
YLR065C	-0.005431213262514
YGL121C	-0.005440186890349113
YKL106W	-0.005452921610720587
YLR427W	-0.00545598055329609
YDR292C	-0.005463083917180168
YMR160W	-0.005464557259539698
YGR288W	-0.005466708396346112
YHR116W	-0.005467261890647342
YLL057C	-0.0054683860468692684
YBR037C	-0.0054700224452496685
YDR419W	-0.005479000478885821
YNL172W	-0.0054792651162200315
YPR029C	-0.0054863579266241184
YDR199W	-0.0054884658226125975
YKR075W-A	-0.00548879853097567
YJR093C	-0.0054946147297579035
YIL020C-A	-0.005501027632317811
YGL130W	-0.005505594734134221
YLR087C	-0.0055109280814665705
YBR157C	-0.0055131501723463296
YOL158C	-0.005515321378425524
YPL020C	-0.005518158926022159
YPL010W	-0.005529077616141885
YIR033W	-0.005529431385353921
YOR254C	-0.0055361895202685274
YPR198W	-0.005538921793691464
YPL161C	-0.005544438100604791
YAL055W	-0.005548603493779021
YHR119W	-0.005554693381909282
YJL216C	-0.005559153172677563
YDR254W	-0.005561241625161048
YKL174C	-0.005562573206496586
YJL022W	-0.005565121044650752
YLR162W	-0.00557306800360455
YOL137W	-0.005576266069851765
YDR338C	-0.005580523508253018
YNL161W	-0.00558454345546356
YCL057W	-0.005585272828747004
YOR386W	-0.005587914423907464
YDR170C	-0.00560337607540723
YDL105W	-0.005606562831502774
YOR231C-A	-0.005608970050471942
YCR077C	-0.005612663154489307
YBL049W	-0.005615478251560505
YNL192W	-0.005615833686291838
YBR012C	-0.005616724819078196
YAR003W	-0.005617007277429967
YAR050W	-0.005620607797358379
YLR033W	-0.005622600039597851
YKL125W	-0.00562716400768096
YJR133W	-0.005641259761281221
YGR197C	-0.005642889681766958
YEL062W	-0.005643255093850204
YGR289C	-0.005645360438790556
YGR002C	-0.005649897533005946
YDR363W-A	-0.005650937825959692
YBR258C	-0.0056510406471473795
YJL070C	-0.005651832982870161
YOR154W	-0.005657516311443235
YDR381C-A	-0.005657827615427149
YHR083W	-0.005662311595354333
YHR007C	-0.005663158033096844
YDR057W	-0.005666682102470905
YCL001W-A	-0.0056686277218290174
YDL022W	-0.005668700504523071
YOR322C	-0.00567058387141521
YFR003C	-0.005674290248026103
YNL104C	-0.005676167557022861
YGR241C	-0.0056817601530043
YMR313C	-0.0056945075352719775
YER074W-A	-0.005695675746492586
YBR023C	-0.005698483453226282
YDR484W	-0.005698873952576985
YLR154C-H	-0.005699959035780688
YDR522C	-0.005699981216805308
YPR019W	-0.005703447348726472
YHL038C	-0.005704174747544363
YAL019W	-0.005705985633478161
YBR231C	-0.005707893938288607
YPR003C	-0.005710764386678354
YMR001C	-0.005712465559852264
YDL032W	-0.0057142059177637625
YOL116W	-0.005716455606814151
YPR172W	-0.005721181078964699
YPL049C	-0.005722805419896538
YGL094C	-0.005726496471404621
YNL064C	-0.005727514050239622
YBR086C	-0.005734840884965611
YER119C	-0.005735162562300896
YER093C	-0.005737950134373216
YBR018C	-0.005740470318040974
YER090W	-0.005759660848432038
YPR145C-A	-0.00575978045309637
YHR039C	-0.005764305006865306
YPR042C	-0.005764648012149304
YBR179C	-0.005770682491274652
YKL022C	-0.005771285590798728
YJL154C	-0.005773194997707775
YIR016W	-0.005776920187512517
YGL250W	-0.005779915309739721
YBL102W	-0.0057906118755859165
YNL234W	-0.005795345309830478
YOR256C	-0.005800919377134116
YER125W	-0.005803499654579425
YNL287W	-0.005806859754919653
YBL057C	-0.005808288305877583
YER141W	-0.005815453616948319
YOR011W	-0.0058225995468713775
YDL110C	-0.00582727840901336
YOL106W	-0.005830525550667332
YFR037C	-0.005832371241165014
YGL136C	-0.005843879102053303
YDR060W	-0.005846024675891114
YER096W	-0.005850138080166441
YDR068W	-0.005850518197658071
YJR005W	-0.00585470015648944
YER106W	-0.005856767394924776
YOL103W	-0.005857862062832548
YDL018C	-0.005862049396712962
YGL144C	-0.0058631984432981985
YOR166C	-0.0058666798014728495
YLR157C-C	-0.005871766364094428
YML009W-B	-0.005875054364038556
YGL110C	-0.0058821938197251055
YKL057C	-0.005888214342583631
YIL068W-A	-0.005888454538178395
YPR179C	-0.005888490765615074
YDR311W	-0.005889074658979241
YER045C	-0.005895517693083614
YLR115W	-0.005904164640723809
YNL038W	-0.005907872196868789
YKR064W	-0.005908453009586095
YGL138C	-0.005908591238802649
YDR420W	-0.0059116771442176376
YKR036C	-0.005922662811025578
YPL137C	-0.005923899404862916
YPL132W	-0.00592645516262919
YDL022C-A	-0.005927945102711104
YDR230W	-0.0059281850920010586
YDR303C	-0.005930226514897598
YMR126C	-0.005933983847776847
YLR297W	-0.005936393295599715
YIL071W-A	-0.005936738214238308
YPR103W	-0.005936987006397501
YMR040W	-0.005937219235625592
YJL144W	-0.005945221638187736
YGR271W	-0.00594600457296789
YJL197W	-0.005949449205338589
YER179W	-0.005950982672805858
YIL073C	-0.005954633792822549
YKL034W	-0.005956503072376383
YGL251C	-0.0059586217072641594
YCR054C	-0.0059626254099959496
YGL028C	-0.00596290850183716
YJR140C	-0.005963543010342531
YAL021C	-0.005977609137809261
YNL049C	-0.005979902809430696
YER143W	-0.005980593262998246
YIL075C	-0.005982404519616445
YGL077C	-0.005983907681191973
YGL259W	-0.005985993461805931
YGL038C	-0.00600801769542666
