Symbol	Loading
YHL013C	0.011666394460536671
YJL189W	0.01166620233882136
YFL013W-A	0.011665065589012891
YGR106C	0.011664622804783437
YHL025W	0.011664285632385286
YPL039W	0.011664179331208347
YIL071W-A	0.011663509054581515
YOR319W	0.011663070789728057
YHR133C	0.011662711995288282
YNL326C	0.011661733063279965
YLR021W	0.011660326126226616
YDR201W	0.011659711421317599
YOR292C	0.011657825874779176
YLR252W	0.01165777375668172
YPL107W	0.011655349668121075
YDL043C	0.011654920939712637
YGR169C	0.011654288135546578
YJL191W	0.011651350502703526
YML121W	0.011649210327627283
YPR079W	0.011646367829730853
YLR395C	0.01164629294506504
YNL050C	0.011645461298949701
YPL038W-A	0.011644592662454848
YDR273W	0.011643038382802617
YEL072W	0.01163874739317562
YDR501W	0.011636960860990446
YER134C	0.01163659224623353
YML015C	0.011635927417943004
YMR002W	0.011635631873949758
YPR120C	0.011634252660772702
YDR184C	0.011633592440841162
YGR068C	0.011633040029436277
YGR295C	0.011632049595903915
YLR022C	0.011629381738135481
YML037C	0.011629081649798633
YHL014C	0.011627920100779976
YGL220W	0.011627277641051328
YJR101W	0.011625668769914098
YHL012W	0.011623068496542592
YHR034C	0.011623037730856635
YGR213C	0.011621523520834847
YOR114W	0.01162129981881934
YDR288W	0.011621263654926738
YDR253C	0.011620256825736495
YMR314W	0.01162018887275718
YDR149C	0.011619795949713558
YHR189W	0.011618079938298222
YJR144W	0.011617986379706964
YGR283C	0.011617273207341645
YER062C	0.011615015171068261
YDR177W	0.011611592740914957
YLR271W	0.011609722130744973
YGR104C	0.01160887535492715
YOR218C	0.011608243145080806
YHR192W	0.011607598731969277
YDL059C	0.01160717870828296
YGR277C	0.011606702388036074
YER002W	0.011606124918016839
YER131W	0.011603615590380947
YBR152W	0.011599173360168864
YMR311C	0.011596550625583927
YGL018C	0.011595230439237448
YLL053C	0.011595208200620795
YML112W	0.011595115141843975
YDR154C	0.011594671176442127
YLR350W	0.0115943065819585
YPL197C	0.011593805130054207
YHR056W-A	0.01159354008359788
YJR014W	0.011593065793097773
YNR032C-A	0.011593023753335811
YIL003W	0.011593023472251138
YOR164C	0.011592496267369003
YOL094C	0.011592460170368265
YLR312W-A	0.011590277926009897
YMR022W	0.011589796877456386
YDR451C	0.011589780107755864
YKL009W	0.011589725374803276
YKL133C	0.011588583668892614
YLR061W	0.011586408898250253
YPR134W	0.011585580872989588
YAL064W-B	0.011582771829467183
YIL118W	0.011581906916635775
YKL002W	0.011581118108537075
YBL112C	0.011580522736800455
YPR107C	0.011579767669227647
YER018C	0.011578760601827168
YDL210W	0.011577948376427255
YFR017C	0.01157760114338154
YIL072W	0.011576034460329915
YDR087C	0.011572947292327416
YDR296W	0.011572888761580658
YDL018C	0.011571299508672628
YGL085W	0.011569520742687637
YOR366W	0.011569393007258526
YOL083C-A	0.011568854242222634
YKR057W	0.011566985931400414
YJL023C	0.011566958629675494
YBR164C	0.011566285551431323
YOR288C	0.011565221571270939
YLR251W	0.01156407834735492
YDL004W	0.01156336843062549
YLR462W	0.011562229014061341
YOL015W	0.011562116442069973
YJL065C	0.011561604657027913
YOL039W	0.01156138568097451
YFR008W	0.01156109659629137
YDR058C	0.011560775892935868
YER053C	0.011558410355799941
YDL076C	0.011556862515091691
YDL125C	0.011555545437068805
YLR460C	0.01155522797062404
YLR211C	0.011554805484041331
YLR008C	0.01155415446593265
YHR015W	0.011553317469915938
YER174C	0.011551820767493788
YGR249W	0.011550928165674448
YJL059W	0.011549781912292527
YGL250W	0.011549333460170516
YOR278W	0.01154785064203598
YJL180C	0.011547783879322438
YDL227C	0.011547327265456712
YGR168C	0.011545160284894801
YDL051W	0.011544111248171392
YOR104W	0.011543351024415805
YLR215C	0.011543198573225298
YPR199C	0.011542360144903518
YFR047C	0.01154205684190144
YOR365C	0.011541132793326483
YCR047C	0.01154103077599324
YLR407W	0.011540703639096015
YFR054C	0.01153982233958012
YNL079C	0.011538102915390421
YJL210W	0.011536914449774935
YML036W	0.01153618857686158
YIL007C	0.01153529830306979
YNL131W	0.011534529728347426
YDR414C	0.011534124115529376
YIR018C-A	0.011532342936273705
YNL168C	0.01153200813505239
YLR146C	0.011530331410374132
YGL030W	0.011529777503932298
YFR041C	0.011525627226216655
YKL095W	0.011525186027719717
YGR072W	0.011521546275182246
YPL279C	0.011518994291459876
YDR002W	0.011514509403234476
YPL069C	0.011514271141459805
YOR332W	0.011513848532928405
YKR004C	0.011512744952411672
YER076C	0.011510536713548807
YKR005C	0.011510253189488725
YMR084W	0.011510248032764951
YFR027W	0.011509822572016866
YNL254C	0.011509351451932659
YDL217C	0.011507691138405062
YPR087W	0.011503022920126695
YDL130W	0.011501986019150087
YPL273W	0.011501917848109968
YCR021C	0.011501728350583317
YBR099C	0.011501043964362115
YGL053W	0.011499783602075653
YDR236C	0.011499568689761114
YPR007C	0.01149944650981458
YMR178W	0.01149932561616544
YBR111C	0.01149924532967486
YOL088C	0.011498622255650763
YMR134W	0.011498021640239766
YLL044W	0.011496942271815
YBL025W	0.011495713326245025
YDR056C	0.011495370151970562
YIL093C	0.011493406031840405
YLR121C	0.011492518210531428
YKL083W	0.01149064155127317
YBL053W	0.011486322173349847
YOL001W	0.011486023726695023
YIL050W	0.011484350748047958
YGR152C	0.011483675278946498
YHR122W	0.01148252493682361
YKL219W	0.011482270881758483
YFL003C	0.011479732527148581
YFL061W	0.01147780810186712
YJL205C	0.011474572140166771
YCR016W	0.011474563853158561
YNL202W	0.01147402150433318
YML041C	0.01147389678927494
YNL333W	0.011473681146494122
YOL163W	0.011473304622804797
YNL320W	0.01147327867392055
YBR201W	0.011471284491579315
YML113W	0.011471019267325773
YGR280C	0.011470277469103217
YIL020C-A	0.011469553624910016
YJL213W	0.011467901316939802
YEL027W	0.011466542176801715
YNL063W	0.01146564969259229
YLR132C	0.011465617510128187
YCL069W	0.01146552009682703
YBL016W	0.011465297726907457
YFL059W	0.01146346367890081
YER014C-A	0.011461416465620324
YDR263C	0.011459865397397392
YLR209C	0.011459569735031098
YJR050W	0.01145890579539615
YML087C	0.011458305991746215
YJL107C	0.011457998216056201
YGR035W-A	0.011456430213457396
YDR038C	0.011456152545045952
YDR404C	0.011455936611111562
YIL117C	0.011455609758427531
YDR116C	0.01145239589016917
YMR013W-A	0.011452014038849012
YBL038W	0.011448029001594274
YJR096W	0.011446958849552874
YBL031W	0.01144566289466059
YLR041W	0.011445598540191095
YMR099C	0.011445477692792094
YLR093C	0.011444517873892446
YER120W	0.011442213443695002
YBR257W	0.011440994923580014
YFL010C	0.011440553458792845
YBR093C	0.011440409416759365
YGR177C	0.011439238593933454
YMR193W	0.011439034372400757
YKR075C	0.011437984330254121
YPL229W	0.011437484148634451
YPL094C	0.011437303182885064
YOL092W	0.011436275032041865
YBR148W	0.011434754009849482
YHR191C	0.011433983386373314
YNR061C	0.011433558238761892
YDL202W	0.011433259214809782
YBR107C	0.011432679567322199
YKL206C	0.011431642167913071
YOR034C-A	0.011429887052405777
YNR072W	0.011429256663881854
YKR037C	0.011428852043222193
YLR172C	0.01142723956509983
YLR009W	0.011426662879763958
YDL061C	0.01142095051545675
YKR061W	0.011419691187957706
YDR039C	0.0114181418970302
YGL224C	0.01141609594835605
YLR066W	0.011413404972518077
YNR054C	0.011410628208096076
YOR251C	0.011408636900357637
YGR247W	0.011408103398128156
YBR089W	0.011408028377880648
YKL087C	0.011407256740905628
YPL211W	0.011405599593183734
YGR262C	0.011405351356389384
YOL099C	0.011405281787063385
YHR209W	0.011404577381049833
YNL019C	0.011404573819526287
YMR182W-A	0.011403266478107963
YNR034W	0.011403087390365886
YHR214W	0.011402081657985584
YPL189W	0.011401253726314295
YPR027C	0.011400147742204122
YDR268W	0.01139898640223834
YMR188C	0.011395542693410435
YDR304C	0.011393410989616617
YLR465C	0.011392928199345662
YDR156W	0.011392637668171902
YGR239C	0.011392445702231736
YKL110C	0.01138965254044418
YEL073C	0.011387170592645907
YER087C-A	0.011386234420071199
YDR391C	0.011384302166585312
YAL062W	0.011381296296927378
YNL056W	0.01138073907763408
YMR255W	0.011379874126610184
YDR140W	0.011379177692521157
YOL096C	0.01137799127326693
YML105C	0.0113778934030989
YER019W	0.011377030189431285
YLR145W	0.011373634557621774
YLR285W	0.011370797225547062
YER004W	0.011370037194795492
YLR338W	0.011369474357404423
YGL132W	0.011368491192453874
YNL089C	0.011368427531631402
YEL075W-A	0.011367235621629584
YLR186W	0.011365494358062653
YGR062C	0.011365056471933503
YLR126C	0.011362672379302906
YHR008C	0.011361397721323762
YNL301C	0.011357655318857742
YER038W-A	0.011355588865736517
YOL037C	0.011355302433451703
YGL232W	0.011355181119872763
YHL034W-A	0.01135471037560507
YPL099C	0.011352247854670846
YLR099C	0.011348429429298736
YPL171C	0.011348429154493939
YEL017W	0.011345475466408671
YOL107W	0.011344683329129617
YBL102W	0.011343635553201049
YBR002C	0.011343350852002344
YBR183W	0.011343069080563152
YHL019W-A	0.011342995518193419
YCR007C	0.011341766920330032
YLR370C	0.011340334824246574
YCL059C	0.011339941547068877
YIL020C	0.011337109084036656
YDL212W	0.011336578902277353
YOL056W	0.011336508838045632
YJL143W	0.011336143937206921
YNL335W	0.01133598489186821
YLR264W	0.011335699893791316
YLR073C	0.01133565741956622
YBR024W	0.011334559544989348
YMR073C	0.011333781411181297
YBR154C	0.011332295279953318
YMR307C-A	0.011331823212519436
YCL005W	0.011330954372753803
YAR066W	0.011330537340047124
YDL049C	0.011329827033236236
YBR231C	0.011329756356520917
YLR287C-A	0.011328235848771854
YOL050C	0.01132692908803989
YGR095C	0.011325763550742917
YDL179W	0.011325303192652758
YPR102C	0.01132514813173253
YNL306W	0.01132370030642673
YGR068W-A	0.011323543078375088
YKL090W	0.011322486366704979
YGR228W	0.011322340288719243
YDR533C	0.011319557641811378
YOR064C	0.011318360467019636
YDL107W	0.011318188002336934
YPR172W	0.011318018380095175
YFL011W	0.011317325032364657
YJR141W	0.011314572980101934
YOR053W	0.011313879772324884
YML078W	0.011312208270215013
YHR043C	0.011311949690249092
YKL178C	0.011310954967412619
YEL047C	0.011310126428201736
YJL193W	0.011309803838814863
YGR248W	0.011309510066817213
YJL009W	0.011309426051584326
YPL257W	0.011306940657743968
YKL202W	0.011303706939903747
YPR073C	0.011302954478513023
YML050W	0.011301006771593831
YAR029W	0.01129925969844919
YNL231C	0.01129915883661226
YNR040W	0.011298557919301424
YNL214W	0.011297953357122137
YIL134W	0.01129779527520018
YNL097W-A	0.011297287405530836
YAL027W	0.011297232200673761
YHL049C	0.011297056299246638
YHR088W	0.011296287799564167
YBR120C	0.011288278326994671
YMR236W	0.011286405100385189
YKR030W	0.011286041920219718
YER182W	0.01128395531031022
YDR412W	0.011283664969606649
YNL072W	0.011283401305772022
YOR145C	0.011281736809069007
YMR294W-A	0.011281733513031942
YNL314W	0.011280934469153774
YOL035C	0.011280594185499006
YPL249C-A	0.011280309037715331
YAR023C	0.011278962188093523
YDL166C	0.011277531523476454
YDR183C-A	0.011276824858720976
YBR071W	0.011276456260656776
YER039C	0.01127539950586133
YCL073C	0.011274730471696973
YLR333C	0.011274649047427041
YNL033W	0.011274178929932129
YNL289W	0.011274158510416207
YOR130C	0.011273211054796173
YNR027W	0.01127119581743795
YHR075C	0.011267507996625629
YGL174W	0.01126591648372172
YOR358W	0.011265821629468969
YLR262C	0.011264169330278523
YBR228W	0.011264104400574926
YGL002W	0.011263368883062456
YMR149W	0.011263086731822579
YLR295C	0.011261523181684887
YKL154W	0.011261270657378634
YIL138C	0.01125887400386357
YKL107W	0.011257961245614605
YNL058C	0.011257920365072723
YGR268C	0.011257022955213565
YGL218W	0.011255664525729346
YJR113C	0.01125532502178824
YNR020C	0.01125434513554019
YOR062C	0.011253425651306785
YGR251W	0.011253225759580633
YLR200W	0.011244855585365667
YGL198W	0.011244769534362408
YPR126C	0.011244301043768043
YLR339C	0.011242637278459311
YIL070C	0.011242475067662894
YHR210C	0.011240174374829654
YPR063C	0.011238698238713646
YNL213C	0.011237737577857319
YJL211C	0.011236010925794642
YNL081C	0.01123508724811449
YEL005C	0.011232866647687665
YNL284C	0.011232251198793189
YGR087C	0.011231606551992755
YPR143W	0.011231115045204838
YOL111C	0.011230585972934547
YLR185W	0.011230443705208377
YJL020W-A	0.01122767235953953
YDR408C	0.011227491704296766
YJR094C	0.01122748308111986
YJR069C	0.011225623507416857
YDR529C	0.011225620156085353
YGL166W	0.01122436740405836
YBR264C	0.011224236163771847
YLR298C	0.011223480914794155
YHR148W	0.01122334798282927
YPL156C	0.011222517191549729
YER030W	0.011218991214932143
YLL062C	0.011218819388081907
YNR076W	0.011217822250256724
YPL222C-A	0.011217792415301464
YHR147C	0.011217690519452369
YMR030W-A	0.011217262573522464
YOL080C	0.011214547826865439
YJL178C	0.011213926883565935
YDR503C	0.011212095870747039
YPL037C	0.01121148588729687
YGR169C-A	0.011211314231883214
YKL067W	0.011210701111874914
YPL191C	0.011209722836210596
YDR336W	0.01120957537478357
YHR049C-A	0.011209415717528827
YBR072W	0.011208833143281357
YLL038C	0.01120769034055424
YPR131C	0.01120712962278334
YKL106C-A	0.011207018513992568
YIR041W	0.011206196855893828
YJL063C	0.011205777240309033
YDR327W	0.011205527972834157
YIR021W	0.01120389128154847
YAL007C	0.01120232411567572
YLR221C	0.011202044122452369
YPL127C	0.011201050082979277
YJL195C	0.011200768057288379
YKL055C	0.01119679504969003
YNL158W	0.011195768982028542
YDR183W	0.011193742867332056
YLR156C-A	0.011192918265121176
YLR294C	0.011191609023504523
YHR144C	0.011189422867271958
YNL286W	0.011189106714697038
YPR010C-A	0.01118772852320387
YLR159C-A	0.011184199213206958
YNR009W	0.011183681531847827
YGR037C	0.011183311900744067
YHL015W	0.011183121153277584
YCR075C	0.01118298445294404
YGL070C	0.011180995546872057
YGL101W	0.011180286454025665
YPR059C	0.01117882502605882
YDR377W	0.011178580195874368
YOL085W-A	0.011178426086436813
YJL185C	0.011178387486947404
YHR058C	0.011178275624292678
YFR049W	0.011178274373525436
YLR011W	0.011176340410116043
YPL065W	0.01117416835578806
YIR009W	0.011173327037067183
YPL044C	0.011172977143079599
YOR004W	0.011172479399124323
YDR411C	0.01117220409764412
YLR157C-C	0.011170733168058554
YHR193C	0.011170553902459725
YLR242C	0.011170426117019476
YHR054C	0.011170163633582687
YCL047C	0.011169575844531082
YBR129C	0.011168093346509483
YLR343W	0.011166989056998259
YJL006C	0.01116499479021309
YGL102C	0.011164123834934486
YKL099C	0.011163491035274276
YIR024C	0.011161927067478964
YGL020C	0.011161024381473067
YOR134W	0.011157524832363083
YDL135C	0.011157406123878211
YGR082W	0.011156487362688634
YJR094W-A	0.011156367105569144
YBR250W	0.011156039267444573
YCR024C-B	0.011155752308394273
YJL120W	0.011154399449891123
YGR021W	0.01115349750636164
YNL043C	0.011153040382773373
YGL242C	0.011151605572274199
YOL143C	0.011149973397957423
YGL068W	0.011149174655306897
YOR169C	0.011148309482400556
YGL057C	0.011148091903938303
YDL010W	0.01114735602798805
YDR284C	0.011147222929821737
YLR062C	0.011147144660144248
YPL196W	0.0111439953444053
YDR178W	0.011142822537229521
YOR094W	0.011142658745929776
YDR276C	0.011138874758491405
YKR091W	0.0111364288004906
YOR215C	0.011136022918516878
YIL096C	0.011134672329130063
YPL071C	0.011133981520912455
YDR302W	0.011133477374548586
YJR078W	0.011132097626529652
YMR059W	0.011132091443145848
YER083C	0.011130914119996338
YJL127C-B	0.011130235833187629
YPL010W	0.011129638703924569
YIL157C	0.011129070467588664
YGL193C	0.011125291196977291
YBR186W	0.01112478002732854
YDR167W	0.011123606588861277
YMR117C	0.01112354207154861
YML098W	0.011123325749716768
YMR035W	0.011122369640402746
YJR129C	0.011121670996892943
YDR400W	0.0111195657260841
YDR279W	0.011118176018326743
YFL046W	0.01111701738657848
YLR128W	0.01111683553356403
YBR261C	0.011115230253097852
YKL128C	0.011114702538639932
YNL108C	0.011113371102934876
YJL121C	0.011112707248749585
YAL047W-A	0.011111214112063441
YML094W	0.011111134513644262
YDR441C	0.011105097901051438
YNL078W	0.011104520924675851
YNL109W	0.011103426963497608
YOR287C	0.011100856216560068
YPL076W	0.011100152575928928
YLR348C	0.011098875725378786
YNL107W	0.011098131130003693
YPL278C	0.011097504039239477
YPR071W	0.011097004871082724
YPR044C	0.011094284759189629
YJR156C	0.011092344350681535
YEL012W	0.011091817803934393
YIL164C	0.01108879777484547
YEL018C-A	0.011088770709193682
YDR513W	0.011084235000688647
YOR028C	0.011083280770359073
YPL264C	0.01108275535675661
YNL336W	0.011082427291239755
YDR486C	0.011081144036384768
YHR175W-A	0.011080710225875486
YHL009C	0.011080699729128937
YLL002W	0.011078550364381018
YMR271C	0.011077205247136535
YKL142W	0.011076228857640988
YMR055C	0.011067665626177921
YER148W-A	0.011067304504719223
YDR022C	0.011066524346070552
YER063W	0.011063012381316177
YPL233W	0.01106228314545607
YDR367W	0.01106173763579476
YPL142C	0.011061379389824504
YGR219W	0.011058185742492722
YHR049W	0.011057685113917614
YDL127W	0.01105743311749786
YJR057W	0.01105683962782028
YCL049C	0.011054923550080904
YHR156C	0.011053820852062557
YKL144C	0.011053095767964285
YMR281W	0.01105277826379304
YDR187C	0.011052728987454345
YJL068C	0.011051334302447065
YOL128C	0.011050046595680402
YMR157C	0.011049921881228449
YIR001C	0.011045396841026218
YER029C	0.011044984336803754
YGR053C	0.01104490414943228
YHR026W	0.011044853363786406
YLR254C	0.01104384594030025
YKL136W	0.011043829550080387
YKR066C	0.011041879968152937
YHR127W	0.011041530075937327
YML003W	0.01104130088187133
YJR082C	0.011041210794123313
YLR105C	0.011039253259578602
YNL266W	0.011038848909020934
YGR156W	0.011038636839930567
YNL264C	0.011037377759875691
YMR017W	0.011035703843838519
YGR016W	0.01103411069607361
YPL280W	0.011032874646677168
YHR160C	0.011031620179160056
YER074W-A	0.011030942505161949
YLR070C	0.011029387086380979
YPL096C-A	0.011026394490434816
YOR331C	0.011026118225552396
YOR003W	0.011025548618097476
YDL187C	0.011024176252344076
YIR036C	0.01102337098427507
YPR067W	0.011023309045543685
YLR250W	0.011021488959026647
YDR066C	0.011019885839480305
YKL026C	0.011019393905993881
YCR071C	0.011017068954703441
YJL004C	0.011014704717340796
YPL261C	0.011013810318257093
YGL175C	0.01101269357240344
YML053C	0.011011983654431706
YIL021C-A	0.011011675819531464
YCR024C-A	0.011009597690832991
YJL188C	0.011009508275401125
YCR076C	0.011009457343788262
YMR182C	0.011009337161050913
YER112W	0.011007481356982323
YLR205C	0.011007071130044168
YFR042W	0.011006450415672522
YNL044W	0.011005291959443456
YMR172C-A	0.011004615166463677
YHR175W	0.011002669379378648
YGL158W	0.011002432591977645
YPL239W	0.011001989094561735
YGR271C-A	0.010999537264027689
