Symbol	Loading
YLR406C	-0.011880768405132403
YEL077C	-0.01188819800689889
YMR008C	-0.01189058095250091
YGL185C	-0.011893551153060664
YAR015W	-0.011893953921706632
YAL022C	-0.011895881857931088
YPL030W	-0.01190632082343873
YDR483W	-0.011909961679844714
YGR229C	-0.011926473377669663
YBL096C	-0.011930212103720866
YLR090W	-0.011953116158339291
YPL181W	-0.011973917559431453
YOL154W	-0.011983707375916312
YLR204W	-0.01199181082029174
YDR154C	-0.012025245744944839
YBR114W	-0.012033700467465488
YNL280C	-0.012034346155572407
YOL128C	-0.012037188231460107
YOR098C	-0.012041807637583106
YGL041C	-0.012052325155892631
YIL016W	-0.012053862208732141
YLR286W-A	-0.012074616403179582
YJL033W	-0.012076135049239906
YAL019W-A	-0.012095684283801499
YLL056C	-0.012102104995633991
YPL173W	-0.012104623415362444
YBR188C	-0.01213098641829094
YLR196W	-0.012171750365327994
YGL218W	-0.01217809889279282
YJR002W	-0.012182182413654069
YIL023C	-0.012188602107263219
YPL074W	-0.012192471059415084
YOL027C	-0.01219722150204669
YLR234W	-0.012197844151280402
YGL099W	-0.012204766097139517
YBR143C	-0.012210105833547192
YLR083C	-0.012238129630458283
YML085C	-0.01224780310175444
YMR049C	-0.012256643803322833
YIL177W-A	-0.012257188980225917
YDR539W	-0.012263959230876172
YOL140W	-0.012284076510979399
YJR151C	-0.012294208088412943
YDR496C	-0.012327282291649921
YAL020C	-0.012356737563708607
YPL142C	-0.01236003410279867
YOR362C	-0.01237210744476407
YLR094C	-0.012375963852007532
YCR068W	-0.012400740520140703
YKL175W	-0.012419060727729511
YFR036W-A	-0.012431247036905542
YGR068C	-0.012432793313974493
YLR076C	-0.012447859029316492
YDL183C	-0.012455173990598372
YIL019W	-0.012459214511693876
YPL217C	-0.012461177202994445
YJR143C	-0.012473911616470816
YLR048W	-0.012483369050636958
YOR367W	-0.012485695841478309
YGR145W	-0.012510019180185628
YDR398W	-0.012514710106125797
YHR005C	-0.0125310981896358
YGR068W-A	-0.012536067544529645
YAL021C	-0.012538786497097032
YPR204C-A	-0.012567571596001857
YHR208W	-0.012570271349940168
YCL066W	-0.012570798897641768
YKR099W	-0.012591887617211809
YBL065W	-0.012601191384273014
YFL064C	-0.01260552567523188
YKL076C	-0.012650917780052128
YCL011C	-0.01265219403680912
YOL035C	-0.012665485477454486
YBR152W	-0.012668450682754594
YLR339C	-0.012670692093068515
YLR400W	-0.01267848236459909
YGR210C	-0.012702196957965066
YHL037C	-0.012704644476192444
YKL224C	-0.012711733467456061
YGL068W	-0.012721203206583206
YIL156W-A	-0.01272295312187359
YEL042W	-0.012736637559011459
YLR251W	-0.012750103350775126
YJL148W	-0.012752076276655276
YGL153W	-0.012754497839687764
YDR528W	-0.012768464007749824
YOR099W	-0.012769388852300813
YML061C	-0.012781991923311243
YPL037C	-0.012793184576398147
YNL078W	-0.012820295426020105
YJL069C	-0.01282329604383879
YDL037C	-0.012830513960011038
YMR272C	-0.012843333205594165
YDL048C	-0.012848697391709615
YER014W	-0.012850294355432378
YML082W	-0.012853934377026794
YDL100C	-0.012856071698958922
YLR121C	-0.012874282574303493
YKR037C	-0.012913766964409207
YCL010C	-0.012923140475550727
YOL064C	-0.012926404797231212
YJR021C	-0.012939452751346435
YBR172C	-0.012943216188797436
YLL024C	-0.012947509571307398
YML058W	-0.012952636958350567
YLR467W	-0.012955073401001332
YIR026C	-0.012971159138055573
YPL090C	-0.012995305105362459
YOR277C	-0.013002762112708954
YNL023C	-0.013017737254013447
YBR121C	-0.01302518102383374
YFR037C	-0.013055910505878341
YBR121C-A	-0.013059925437520995
YPR174C	-0.013061170905455798
YFL028C	-0.013081169619236152
YBL075C	-0.013088450840774694
YER074W	-0.01310822411699126
YNL240C	-0.013111863689372196
YDL055C	-0.013120787075266704
YHR007C	-0.01312345787256623
YLR055C	-0.013135629522694495
YHR085W	-0.013148713888759734
YKL049C	-0.013170106119111222
YKL212W	-0.013175469986903197
YNL304W	-0.013184097021416145
YPL226W	-0.013190366905225973
YDL208W	-0.013205614044935397
YGL256W	-0.013207672560230328
YPR171W	-0.013214163961517679
YAR071W	-0.013223287436657127
YGR211W	-0.013228948856470107
YCR025C	-0.013233809510763278
YLR409C	-0.013235508635465737
YDL153C	-0.013235529222169409
YFL022C	-0.013240001267928597
YGR126W	-0.013241821010672209
YPL093W	-0.01324669972277629
YJL225C	-0.01330641712259091
YGL158W	-0.013338706673614299
YER052C	-0.01335199109857969
YPR033C	-0.013405342023902254
YNL288W	-0.013406919324724612
YDR120C	-0.013409759755323783
YAR002C-A	-0.013427950614904257
YDR044W	-0.01343876814080441
YGR147C	-0.013442849956949644
YPL160W	-0.013451793091675823
YBR213W	-0.013466721632653236
YIL002W-A	-0.013468411178869322
YAR014C	-0.013475967607154016
YMR121C	-0.013480982700007704
YIL177C	-0.013524690069861603
YOR263C	-0.013556322371792755
YDR545W	-0.01356791238854848
YPL238C	-0.013571497227316789
YMR300C	-0.013589391032561229
YGR094W	-0.013608360731114665
YDL197C	-0.01361987209469455
YLR335W	-0.013636704934858987
YGR254W	-0.013638549239550775
YER147C	-0.01365323524647458
YER023W	-0.01366784182854314
YJL124C	-0.013677861839190833
YGL152C	-0.01368827117583242
YOR063W	-0.013706751916623903
YML074C	-0.013728277497265108
YOL124C	-0.013729155849140244
YDR087C	-0.0137306889534882
YDR464C-A	-0.013745097156336195
YMR244W	-0.01378278311217056
YJR077C	-0.013788940212332481
YDR055W	-0.01380279414003354
YBL111C	-0.013813638712309496
YHR214C-E	-0.013825659582043277
YOR335C	-0.013829043889925
YGR240C-A	-0.013858215142968078
YGL078C	-0.01386661717791857
YJL064W	-0.013869697593126878
YER147C-A	-0.013880081076087094
YHR008C	-0.013939743468535843
YDR158W	-0.013962074626124919
YDL033C	-0.01397172009048032
YPL220W	-0.014007330691534172
YGR214W	-0.014008134455758981
YCL016C	-0.01400817063094844
YDL083C	-0.014016955637296408
YJR155W	-0.014020241923910767
YBR027C	-0.014026508263462207
YLR344W	-0.014031663768028628
YJL182C	-0.014044418949210248
YKL018C-A	-0.014091224656688207
YNL339W-A	-0.01409996053025859
YJL075C	-0.01411583876319436
YGL063W	-0.014118740913371855
YJR075W	-0.014131494964090472
YPR051W	-0.014136356383728553
YPR016W-A	-0.014144294871649383
YDR207C	-0.014154938554790214
YML101C	-0.014182166840129781
YKR069W	-0.014189907372418821
YGR296C-B	-0.014199243407785049
YOR272W	-0.014228616822542362
YER100W	-0.014250959499099913
YNR027W	-0.014254835402475134
YDR408C	-0.014256249543665105
YLR061W	-0.01426109305947
YBR079C	-0.01427208999274382
YHR189W	-0.014279178826363138
YEL032C-A	-0.014288061755463086
YJR123W	-0.014296475710613198
YML093W	-0.014299036251417823
YER043C	-0.014307132509798683
YGL184C	-0.014311099637350356
YBL062W	-0.014346436885410539
YGL009C	-0.014379144732759528
YGR133W	-0.014383152889766996
YIL018W	-0.01442420446494082
YBR118W	-0.014456832865358139
YGR112W	-0.01447027739093471
YKL024C	-0.014473877865589213
YHR180C-B	-0.014484028500245844
YJL026W	-0.014487109793360556
YLR163W-A	-0.014492315802726734
YGL026C	-0.014495390041303464
YIL043C	-0.014510411945403876
YLR415C	-0.014535202680185265
YHR062C	-0.014543171054202138
YER102W	-0.01455342664282049
YKL120W	-0.014554258161010757
YNL034W	-0.014560096846776865
YLR385C	-0.014593669928315478
YGL074C	-0.014614276191691589
YOR091W	-0.01463643359146911
YBL072C	-0.014670208631748331
YCL018W	-0.01468525204280385
YHR215W	-0.014689424601744643
YLR379W	-0.014690342309147533
YHR174W	-0.014693382942889318
YCL026C-B	-0.014694464686028655
YMR093W	-0.014700538523903425
YEL020C	-0.014711233219225336
YDR155C	-0.014725005358899824
YIL065C	-0.014725405592373952
YEL059W	-0.014752558708839805
YDL156W	-0.014755463296666903
YNR053C	-0.014757384740337087
YHR203C	-0.01478396539140283
YJL050W	-0.014794460171206305
YHR049W	-0.01481551121686225
YJL189W	-0.0148228782806353
YGL198W	-0.014846926130812014
YFL059W	-0.01485215186201064
YER082C	-0.014861236948638504
YAR066W	-0.01486444615810793
YAR068W	-0.01486893934951616
YOR337W	-0.014880624532121235
YLR331C	-0.014931303066058433
YCL023C	-0.01494362617434054
YJL157C	-0.01495559163820347
YKL075C	-0.014960705683744791
YFL058W	-0.014969933980687968
YEL058W	-0.01498377777237674
YDR053W	-0.015004326971128582
YMR295C	-0.015007180579483245
YGR259C	-0.015020482047266848
YKL059C	-0.015023350552453567
YNL204C	-0.015023747929159594
YER086W	-0.01503303912991874
YHR068W	-0.015041875266074235
YPR146C	-0.015079179745823335
YML031C-A	-0.015083002542749736
YFL031W	-0.015087059778996775
YDR193W	-0.015095424110543022
YDR019C	-0.01510498198419407
YCR081C-A	-0.015114443037982955
YPR112C	-0.015127279473888278
YBL029C-A	-0.015129889338012018
YLR467C-A	-0.015136060238845159
YAL012W	-0.015139982908230355
YGR114C	-0.015144374339066992
YPR102C	-0.015210309198723605
YPR152C	-0.015232037901198738
YHR095W	-0.015234416376685609
YPL043W	-0.015235334337155045
YHR040W	-0.01527419777271387
YNL015W	-0.015283182401791504
YCR012W	-0.01529874757982499
YPL197C	-0.015313064303825842
YBR291C	-0.01535075627257091
YNL175C	-0.01535280549267183
YER110C	-0.01536940911789732
YOR202W	-0.015456695933203942
YGR060W	-0.015473055658849995
YDL150W	-0.01550262818348348
YLR397C	-0.015518803665123416
YOR056C	-0.015520851320016769
YER036C	-0.015526578485052891
YER091C	-0.0155701712105206
YGL135W	-0.015591416439826535
YKL191W	-0.015596822997581646
YGL111W	-0.015613497559178843
YNL332W	-0.015626049692596785
YIL060W	-0.015642010635594672
YDR152W	-0.015715388867067547
YCR104W	-0.015716012441587685
YLR441C	-0.01572836327313943
YER005W	-0.0157326232735857
YDR037W	-0.01574944012443022
YCR052W	-0.015749997361509907
YGL148W	-0.01576131237767937
YKR035C	-0.015762681042890747
YJL198W	-0.01577414321600531
YER068C-A	-0.015775550130513682
YOL147C	-0.01578021684032739
YMR217W	-0.0158219326017181
YIL052C	-0.01583177041983257
YFR012W	-0.015854001971238027
YNL255C	-0.015883262527745568
YLR449W	-0.01589687420629798
YEL044W	-0.015915767571539237
YAL036C	-0.01593189632337003
YHR211W	-0.015936269129585044
YOR396W	-0.015943188050179045
YBR221W-A	-0.01594832903268969
YJR156C	-0.015967204751198148
YBL006W-A	-0.015983509413960324
YNL114C	-0.015991815466278578
YGR280C	-0.016036415203056743
YDR355C	-0.0160541258385066
YER055C	-0.016067666542909347
YHL030W-A	-0.016092618815727194
YJL065C	-0.016094814459771747
YNL061W	-0.016100753937156518
YDR269C	-0.016136040016982815
YJR070C	-0.016136264244989127
YLR217W	-0.016148249499420644
YPR059C	-0.01616575614836969
YBL113C	-0.01617295542856597
YBR005W	-0.016244900934286634
YDR297W	-0.01624859310320298
YBR222C	-0.016278456457608236
YDL229W	-0.016298722022908354
YMR123W	-0.01631571005811737
YPR010C	-0.016333283995480924
YGL123W	-0.016369120107757717
YPL212C	-0.01638402869014634
YMR108W	-0.016410539175351076
YGL147C	-0.016414828128955516
YNL134C	-0.016417356172846134
YML086C	-0.016454852899982525
YKL009W	-0.016455205512530317
YJR161C	-0.016476515640932565
YOR283W	-0.01648917664796401
YLR075W	-0.016491302176487234
YBR173C	-0.016546183075581356
YDR050C	-0.01654893596528826
YNL187W	-0.0165822552270592
YLR167W	-0.016591630286737893
YKL151C	-0.016639195440254457
YHR019C	-0.016675035747891823
YLR302C	-0.016687400358611937
YOR028C	-0.016716097239637295
YHR170W	-0.016717003337627226
YLR009W	-0.016725167252109163
YOR378W	-0.016734946255501044
YNR018W	-0.016735514105717608
YNL067W	-0.016741419966677693
YDR226W	-0.016758658019544435
YBR249C	-0.016772991679404808
YNL230C	-0.016796040500469425
YLR018C	-0.01686902079596358
YBR196C	-0.01688317267571306
YDL131W	-0.016914988068777642
YAL063C	-0.01692453382076021
YHR213W	-0.01694138311880002
YPL283W-A	-0.016947899208408407
YPR036W	-0.01695151914784414
YGR124W	-0.016976656365412596
YOL151W	-0.016982081327578127
YPR203W	-0.017003096486540033
YBR181C	-0.017012539058120682
YPR087W	-0.017037315803930017
YIR036W-A	-0.01704052717757913
YMR002W	-0.017085887238669818
YOR009W	-0.017107085651061258
YBL006C	-0.017152305468456634
YOR331C	-0.01719545723364596
YER190W	-0.017200788361555964
YHR179W	-0.01730328207421872
YDL039C	-0.01731546989671777
YLL018C	-0.017356387701442662
YLR346C	-0.017374563542805112
YAL045C	-0.017386315323334543
YNR050C	-0.017406710722801224
YOR186W	-0.017437316512239058
YHR064C	-0.017481283205784938
YML056C	-0.017497055558656438
YPR080W	-0.01749894421473576
YER156C	-0.017499888828487922
YLR462W	-0.01751013655187476
YBL091C	-0.01753101014677229
YOR338W	-0.01753615965717849
YLR044C	-0.017539424643119108
YLR466W	-0.017558946759875897
YFL029C	-0.017559576660989073
YGL063C-A	-0.017565087310818246
YDL247W-A	-0.017594807896350227
YDR399W	-0.017605794711184446
YGL143C	-0.017614281717317173
YCR048W	-0.017627875729527023
YKR057W	-0.01764191962046216
YGL199C	-0.01764226826578138
YPR134W	-0.017683207833561983
YDR016C	-0.017719150054490262
YML133W-A	-0.01773636685283814
YKL180W	-0.01774618703645095
YDR535C	-0.017749537218374953
YDR354C-A	-0.017749882185593428
YNL248C	-0.017754766635228975
YIR032C	-0.01775798885774608
YNL198C	-0.017778611282820184
YCR013C	-0.017779952881862522
YPR157W	-0.017816438174145147
YHR032W	-0.017841310218729763
YIL053W	-0.01785414803698428
YDR012W	-0.01785740249672669
YDL187C	-0.01786302734230619
YER165C-A	-0.017926162349658572
YHR020W	-0.017943034377958696
YBR011C	-0.017961269476796944
YGR296W	-0.017972811189298117
YOR199W	-0.01799098010289345
YIR037W	-0.018004606152635216
YNL028W	-0.018008250160154823
YJL063C	-0.018050497282835372
YOR332W	-0.01805783614387245
YBL074C	-0.01807652407915663
YOR271C	-0.018080909919594386
YKR085C	-0.01810164117854679
YML125C	-0.018111770358369243
YBL027W	-0.018114514688162518
YJR078W	-0.018125999844099048
YBL039C	-0.01814521879137674
YMR058W	-0.018145492415626227
YJR108W	-0.018164267679649737
YNL281W	-0.018192054877738745
YPL250W-A	-0.018200495580593022
YNL191W	-0.018237740372735716
YGR180C	-0.018251409791996607
YFL017W-A	-0.01826783247736325
YNL112W	-0.018287717934707494
YDR101C	-0.018410221338414683
YDR424C	-0.018431604810596223
YLR407W	-0.018471085876245654
YGR286C	-0.018495865566875484
YDL218W	-0.018513251746383665
YJR056C	-0.018519151385885488
YML102W	-0.018540899132890466
YGR245C	-0.01854520679649744
YJL159W	-0.018569063268931575
YBL039C-A	-0.018587460499710606
YGR260W	-0.018606242940856492
YDR002W	-0.018630241232056626
YFL067W	-0.018652200422601482
YPL062W	-0.01869155149557362
YOR051C	-0.018721274871393214
YIR027C	-0.01877071859276873
YBL033C	-0.01879120236380635
YJR072C	-0.01880079864353401
YGR021W	-0.018821946759779
YGR160W	-0.018844899601990435
YCL033C	-0.018853038607938674
YBL016W	-0.01891024111125278
YMR055C	-0.018924301940179994
YBR031W	-0.018964006552264406
YOR396C-A	-0.018996438228109678
YCR047C	-0.019001305873555592
YKL081W	-0.019004462859453918
YBR084C-A	-0.019014290049420964
YPR038W	-0.019018362792589595
YHR165W-A	-0.01903780065047607
YOR108C-A	-0.019075163132765593
YOL097C	-0.019080499776354738
YNR062C	-0.019088149773584168
YOR096W	-0.019103547396347616
YML094C-A	-0.019115502527354125
YBR266C	-0.01913202337225653
YDL182W	-0.01913662514417016
YHR219W	-0.019187268070844067
YMR296C	-0.019190094822272213
YLR056W	-0.01922684057582251
YKL153W	-0.019278995021831842
YNL209W	-0.019282598573787967
YGL253W	-0.01928768667903771
YLL050C	-0.0193265784416239
YBL071C-B	-0.019347735275576445
YHR212W-A	-0.019350371431027278
YHR032W-A	-0.019371446735383352
YBR267W	-0.01937575842451871
YCR047W-A	-0.019393256143153632
YML101C-A	-0.019418199381933558
YER165W	-0.019435518345970997
YBR298C-A	-0.019553267472749464
YJL188C	-0.019563338679852896
YMR240C	-0.0195893039846662
YGR239C	-0.019601510621942216
YGR203W	-0.019605249537219205
YGL120C	-0.019677680047769153
YLR249W	-0.01972812341090408
YDR279W	-0.019828070834560632
YOR050C	-0.01984448145750614
YFL038C	-0.019868836784393638
YGR175C	-0.019893629323420738
YDR450W	-0.019917078464716537
YDL014W	-0.01991878028673192
YCR106W	-0.020075602602161385
YJR154W	-0.02012015539450223
YJR113C	-0.020139875017609332
YGL034C	-0.020169701711301783
YHL015W-A	-0.02022024223278201
YKL030W	-0.020221087860821788
YHR214W	-0.02026222796225998
YER126C	-0.020294367837828817
YOR145C	-0.02031821753480182
YPL131W	-0.020320133430822666
YBR252W	-0.020364803450230128
YLL063C	-0.020396398685833268
YLR235C	-0.020396595976991394
YBR191W	-0.020420799388747746
YCL036W	-0.0204548451372538
YHL031C	-0.020467763603062756
YOR268C	-0.02050209076104153
YOR146W	-0.02059656812939073
YER127W	-0.020598856548419964
YLR062C	-0.020623838688790853
YPR183W	-0.020664437762637797
YNL231C	-0.02077854553351375
YBR178W	-0.020804662467537205
YJR114W	-0.02083173383444814
YGR049W	-0.020974732668050184
YBR054W	-0.02100115422778224
YDL016C	-0.021031550474484486
YOR200W	-0.02108901046149783
YBR191W-A	-0.021164280972219583
YHR067W	-0.021266368199779943
YKL143W	-0.02146159964115641
YEL018C-A	-0.021475554946202766
YKL164C	-0.02149743045627671
YBR105C	-0.021553313073782922
YNR070W	-0.02157722292976677
YNR003W-A	-0.021599241215074637
YOR024W	-0.021606472805956227
YJL223C	-0.021615154054769325
YLR029C	-0.021627874021510153
YHR066W	-0.021720164512128354
YDR385W	-0.021763349492434893
YJL026C-A	-0.02198065148749594
YLR172C	-0.022005147836369844
YOR133W	-0.02200676818923785
YAL069W	-0.022037757334070252
YPL182C	-0.022130773632257874
YAL044C	-0.022146829760099587
YBR047W	-0.022192479706326797
YDL186W	-0.022232944891080596
YOR029W	-0.022376773666185363
YER189W	-0.022398377692088554
YJL067W	-0.022420190914372726
YNL269W	-0.022436109739428917
YPR204W	-0.02245915888352207
YGR103W	-0.022504425307914883
YOR055W	-0.022509654436226323
YLR074C	-0.022600900611686115
YCR076C	-0.022612478281178076
YJL195C	-0.022651229241250792
YCR050C	-0.02273181899298541
YJR145C	-0.022764858944788663
YLR299C-A	-0.022769792127410857
YJL020W-A	-0.022784698901507743
YOR282W	-0.022796450385830034
YLL045C	-0.022897190003689935
YAL025C	-0.023044762817289365
YHR072W-A	-0.023091188726707443
YKL172W	-0.023128250319310935
YLL027W	-0.023155261616993585
YHR214W-A	-0.023182286299645513
YNL205C	-0.023202033445101817
YAL068C	-0.023210635295260566
YGL149W	-0.023220361665675253
YEL020C-B	-0.02348870857484341
YBR231C	-0.02354417563543022
YDR491C	-0.02368929032081872
YPR126C	-0.02370734153221718
YIL069C	-0.023886181196280304
YHR070W	-0.023904799712255065
YLL044W	-0.024019679036087527
YER088W-B	-0.024179367128510265
YLR141W	-0.02419989229095623
YML100W-A	-0.024265010468625968
YBR126W-A	-0.02441894289264615
YHR110W	-0.024441103818908492
YOR179C	-0.024687264226161756
YDL213C	-0.024707951184121692
YDR361C	-0.024786844622495453
YOR379C	-0.02484353336146216
YLR111W	-0.024850045726030237
YOL052C	-0.02489675725463576
YLR218C	-0.025034482029263127
YGR159C	-0.02522105821491563
YER146W	-0.025301390893017955
YLR293C	-0.025340618791508566
YIR038C	-0.025378484692571257
YKL056C	-0.025640766288177914
YPR050C	-0.02607753422638489
YLR154C	-0.026190026313847162
YEL035C	-0.02623104018652131
YAL038W	-0.02629255322553574
YHR180W-A	-0.026347061567287576
YML063W	-0.026451556736340646
YNR071C	-0.026875953587572148
YLL060C	-0.02698051037840362
YGR151C	-0.027041977869114144
YCR051W	-0.027193535930119028
YAL003W	-0.027253525286914035
YHR069C-A	-0.02772790975697919
YKL029C	-0.027857930358049992
YLR355C	-0.027875152279397925
YAL037C-B	-0.028085890320346044
YGR050C	-0.02844235610702424
YER097W	-0.028677507291402914
YER145C-A	-0.02887572214965841
YLL038C	-0.02888883138095512
YLL030C	-0.028952077373023133
YDL071C	-0.02896532293085015
YER084W	-0.029100659849346573
