Symbol	Loading
YOR375C	-0.012342455438108267
YDR385W	-0.012353059178338684
YFL020C	-0.012357383207261135
YGR122C-A	-0.012372409758923618
YJL167W	-0.012378911036252473
YMR020W	-0.012387771943329984
YFL036W	-0.012405140733591138
YPL095C	-0.012412172207896855
YOR228C	-0.012422445610871306
YJR146W	-0.012424094270787799
YGL026C	-0.012442980906045082
YPL048W	-0.01245079727389743
YNR073C	-0.012453861326868074
YBR084W	-0.012486847360801552
YGR161C	-0.012533239677800031
YJL141C	-0.01253782985410714
YLL018C	-0.012545148105306596
YDL045W-A	-0.012552369235735428
YHL002C-A	-0.012560747125360507
YNL024C	-0.012569700525779465
YMR263W	-0.0125838144696592
YNL052W	-0.012587304899994713
YOL061W	-0.012613114255114452
YPL279C	-0.012617230418610204
YMR206W	-0.01264049244107493
YGL048C	-0.012653883188254427
YLR196W	-0.012671602969373587
YMR057C	-0.012674531254344529
YPL247C	-0.012676175289381983
YAL049C	-0.012687903351969025
YJL088W	-0.01272422389323392
YGR121C	-0.01273809374876582
YMR322C	-0.012741955863730949
YGL126W	-0.012751363506386946
YMR165C	-0.012770775649104282
YDR524C-B	-0.012774121246312482
YOR330C	-0.012785802773331394
YNR043W	-0.012796103147271812
YDR394W	-0.012802819579211703
YOL086W-A	-0.012851409324735205
YBR105C	-0.012894008691609518
YDL055C	-0.012906819683643399
YFR056C	-0.012907646898843128
YDR187C	-0.012911287105576761
YDR517W	-0.01293732162661015
YJR046W	-0.012937885542663266
YMR099C	-0.012963263484345311
YBL080C	-0.012965631510712637
YPL282C	-0.012971824813040683
YML054C	-0.013006016620949794
YIL033C	-0.01301819937707735
YIR038C	-0.01303753028400002
YER169W	-0.013040358929654834
YFL019C	-0.013051089574416277
YBR162C	-0.013061598198994686
YLL042C	-0.013082634452421919
YGR155W	-0.013090974442128957
YBR126C	-0.013093319183015662
YMR067C	-0.013120442038642901
YPR160W	-0.013135912372868779
YER125W	-0.013147862415030617
YDL245C	-0.01316751257051892
YAR071W	-0.013181746849042253
YMR032W	-0.013193902527531987
YHR113W	-0.01320194553944956
YNR036C	-0.013204212492361119
YFR049W	-0.013206102098694989
YCL049C	-0.0132128122756417
YLR308W	-0.013222875013472203
YPL151C	-0.013223793464329947
YJL026C-A	-0.013226579531825846
YER141W	-0.013228865978450473
YPL264C	-0.01325115484386227
YMR242W-A	-0.013282797629832954
YDR037W	-0.013290204151701498
YJR037W	-0.013295256025225053
YLR159C-A	-0.013301524892756832
YMR291W	-0.0133038046905448
YNL078W	-0.01332404373494861
YJL014W	-0.0133456008682323
YIR006C	-0.013383583383668697
YGR073C	-0.01339382810434829
YGL119W	-0.013418670483400404
YBL015W	-0.013421192592842456
YJR148W	-0.01342843988376326
YPL061W	-0.013446657210910573
YBR145W	-0.013447508864183947
YPR006C	-0.013470130602826416
YKL027W	-0.013477341558900131
YFR024C-A	-0.01348208055393212
YPR160W-A	-0.013489891407469447
YNL112W	-0.013496525878223215
YHL008C	-0.013519402884399654
YNL315C	-0.0135258847683939
YGR259C	-0.013534159571341377
YGL017W	-0.013553727398754288
YGR240C	-0.013581198524358695
YBL070C	-0.013589891356677814
YDR384C	-0.013591509766456514
YDR248C	-0.01359267126108208
YGR201C	-0.013596465835421106
YGR074W	-0.013603138041559342
YGL161C	-0.01360725457641451
YML070W	-0.013620286886965236
YGL050W	-0.013666167261126577
YIL046W	-0.01366893667522259
YGL121C	-0.013689170681264802
YKL066W	-0.013691058907179927
YPR098C	-0.013691554900814569
YGR256W	-0.013692736062255906
YMR250W	-0.01369994412815293
YHR069C-A	-0.0137027419909143
YOR146W	-0.013723425494245201
YPL119C-A	-0.013726369245774528
YHR070W	-0.013732893763907725
YGR010W	-0.013751882246019842
YOL077W-A	-0.013763937518461278
YKL031W	-0.013777382556173154
YER014C-A	-0.013795861726069497
YHR130C	-0.013812630446031685
YOL043C	-0.013827342436928335
YDR035W	-0.013829356508342685
YIR030W-A	-0.013840467754213699
YCR071C	-0.013849187399665338
YJL166W	-0.013855344457721283
YDR070C	-0.013869314736871178
YBL091C	-0.01389550043524283
YDR293C	-0.013898293047828573
YIL006W	-0.013911769150889968
YDR236C	-0.013926225457022445
YNL063W	-0.013927353496759613
YMR085W	-0.013945717510152656
YGL156W	-0.013964847443728138
YML133W-A	-0.013979525498716651
YAR019W-A	-0.013980147458258188
YGL196W	-0.013984926440683536
YNL322C	-0.013987619229895812
YLR258W	-0.013996380065055658
YOR248W	-0.01399785902355406
YLR203C	-0.014001019840743052
YPL039W	-0.014019190202188534
YFL037W	-0.014078660174088757
YPR181C	-0.014086550197391304
YGR293C	-0.014096725948571327
YOR382W	-0.014109301611663886
YNL220W	-0.014123419480619258
YDL120W	-0.014135385615368888
YIR005W	-0.014155582806150743
YLL024C	-0.014188431683478987
YPL038W-A	-0.01419204851646391
YDL125C	-0.014196215707374036
YOR250C	-0.014199970320387672
YGL209W	-0.014203268354546186
YIL062C	-0.01420690060665206
YJL052W	-0.014221254227050235
YDL086C-A	-0.014247375830003111
YNL339W-A	-0.014249591919390698
YOR215C	-0.014257797027703169
YDR025W	-0.014263957166457075
YDL141W	-0.014296560724437593
YOR133W	-0.014305585096251282
YBL032W	-0.014310349571655969
YLR249W	-0.014322469692113515
YEL058W	-0.014340202407275099
YJR073C	-0.01434966611907472
YGR011W	-0.014351750870787428
YML100W	-0.01435274956449937
YMR013W-A	-0.01437280549788539
YOL159C-A	-0.014395205775330018
YLR162W	-0.014406528676831554
YGR052W	-0.014440407361708705
YBR273C	-0.01445980149174451
YKL006C-A	-0.014463729368945945
YHR009C	-0.014466687943486505
YMR180C	-0.01447800828414907
YPR015C	-0.014480783670644964
YGR242W	-0.01448399324072954
YDR190C	-0.014485159076056379
YDR048C	-0.014504618664434381
YIR021W	-0.014509467028094278
YKL163W	-0.01452245728432264
YIL109C	-0.014553295347007687
YGL079W	-0.014556010377813377
YLL039C	-0.014563004197823345
YIL142C-A	-0.014567971403055298
YLR134W	-0.01457698877373916
YPL283W-A	-0.014590853471724907
YHL032C	-0.014592549279414392
YKL153W	-0.014604619307218352
YAL033W	-0.014605655554639226
YPL017C	-0.014629234775330352
YIL176C	-0.014644640045432816
YAL037C-B	-0.01464559819969286
YER082C	-0.014677207263370056
YGR068C	-0.01468783178498581
YHR214W-A	-0.014693922148807605
YJR155W	-0.01469392387509817
YML092C	-0.014744791181710317
YOL016C	-0.01475051428583104
YLR349W	-0.01476385678516341
YOL155C	-0.014784761895013888
YGL253W	-0.014789632868647578
YER069W	-0.014796320182620129
YMR007W	-0.014799689513360244
YOR100C	-0.01480865120533472
YDR530C	-0.014818136365250846
YGR019W	-0.014829953622350924
YER061C	-0.014831181905827592
YGL193C	-0.014831352474441235
YAL036C	-0.014838795209404338
YLR264C-A	-0.014854565839164873
YNL170W	-0.014866649965911156
YER054C	-0.014893291232969726
YPL271W	-0.014944393655950437
YKR102W	-0.014948035426866088
YOR214C	-0.014948746035474999
YNL290W	-0.014958424966593187
YGL018C	-0.014962860669202329
YJR064W	-0.01497491450191469
YBR022W	-0.014977880161672244
YBR038W	-0.014989986746025256
YIL172C	-0.01499001142440716
YIR021W-A	-0.014992431940138584
YDL126C	-0.014993615387094148
YDR224C	-0.01501194962791839
YNL264C	-0.01502493847344193
YAL043C	-0.015026591727544702
YMR175W	-0.015067393798860554
YGL261C	-0.01509440671239862
YGR124W	-0.015111912117067675
YIL171W-A	-0.015138913054561496
YNL191W	-0.015148674152450617
YMR290W-A	-0.015149185316968414
YDR036C	-0.01515825113233058
YHR106W	-0.015169912083722155
YBR183W	-0.015179023638207988
YHR049W	-0.015238204445471585
YGL039W	-0.015240873816391484
YDR431W	-0.015245121473620567
YJL197C-A	-0.015250608797159889
YLR173W	-0.015267181915065361
YBR190W	-0.015268547430052307
YOL151W	-0.015288236810359348
YCL018W	-0.015291969625939547
YMR294W-A	-0.01531975291284525
YJL089W	-0.015362465114629673
YKR065C	-0.015377454774148754
YMR246W	-0.015381200732941965
YDL086W	-0.015436071489287271
YMR058W	-0.015436327682755734
YPL280W	-0.015466440335149066
YOR389W	-0.015466501973844055
YDL067C	-0.015470010219851345
YKL192C	-0.015474184896386224
YJR145C	-0.01549276227212397
YNL323W	-0.015498242459906154
YGR254W	-0.015518352137268857
YCR061W	-0.015524783337393672
YML042W	-0.015535426472684008
YAL038W	-0.015544463716447647
YDL222C	-0.0155751091108028
YPL059W	-0.015607322937459154
YGL091C	-0.01562343204653099
YML126C	-0.015667351153645197
YOR325W	-0.015673252817053368
YLR259C	-0.015675451485924623
YOR117W	-0.015692519728407305
YHR193C-A	-0.015706964031752525
YAL044W-A	-0.015718476221191942
YLR351C	-0.01573295654633018
YGL255W	-0.01576157113702457
YIL101C	-0.015761780372647617
YMR297W	-0.01576324005321693
YFL012W-A	-0.015775882674804148
YFL067W	-0.015782947031577853
YAL005C	-0.01578589438973531
YMR205C	-0.015834252948561986
YHR211W	-0.01589142636495937
YJL078C	-0.01590732106848839
YAL061W	-0.015921763919195173
YBL018C	-0.01592496602171891
YIL025C	-0.015944410603256347
YDR157W	-0.015982633746760073
YJL062W-A	-0.0159983990080471
YHR132C	-0.01600478912347634
YPL185W	-0.016064585289593314
YMR146C	-0.016123313122470794
YKL164C	-0.01612365978417217
YKL106W	-0.016126291660242494
YBL078C	-0.016146621849839966
YOR054C	-0.0161504386192763
YOR393W	-0.01615074741016796
YJL077W-B	-0.016198696378807834
YOR356W	-0.016253634057744125
YOL147C	-0.016282597242536178
YER097W	-0.01630418127569583
YOL024W	-0.0163159722291564
YMR006C	-0.016399129051199942
YER024W	-0.016412419099282295
YOL084W	-0.01641950136241407
YIL160C	-0.01642522626159306
YPL093W	-0.016436948840244332
YNL103W-A	-0.01647238052289029
YDL218W	-0.01648459090198944
YNL071W	-0.016500964466642395
YBR173C	-0.016526077281441794
YPL106C	-0.01656356243283005
YJL172W	-0.016566892009303225
YBR263W	-0.016567960521170613
YNL056W	-0.016575619741040274
YHR191C	-0.01658099744503454
YGR175C	-0.01659097583151343
YEL036C	-0.016594466961295493
YHR016C	-0.01659662464879442
YOR120W	-0.016609869364727026
YPR092W	-0.016612305842881966
YGL235W	-0.016628420428091612
YCR100C	-0.016631544711728057
YHR217C	-0.016713937569480596
YMR325W	-0.01675847012197348
YHL048C-A	-0.016776015330275694
YOR040W	-0.0168023405477705
YBR203W	-0.01686095307074115
YKL210W	-0.016867015193867668
YPR160C-A	-0.016874175422958937
YOR218C	-0.0168820025479454
YFL045C	-0.016904147214052787
YMR315W-A	-0.016933706409772337
YGL062W	-0.017010459906876926
YAL008W	-0.017018452682090145
YAL046C	-0.01702720434768204
YDL022W	-0.017043333403125208
YPL119C	-0.017052173951192774
YHL024W	-0.017071645373867496
YGL208W	-0.017118016033676034
YNL023C	-0.017157944466391208
YJR112W-A	-0.01719417814626806
YMR107W	-0.017194836644537997
YIL023C	-0.017205407483614488
YML012C-A	-0.017233673277792027
YCR012W	-0.017326294196285487
YIL155C	-0.017398501517301802
YBR262C	-0.01740137101885201
YDR294C	-0.017414618803426325
YJL066C	-0.01744721119860271
YLR028C	-0.017450596607304122
YIR037W	-0.01746368509646112
YER088C	-0.017480505866521313
YNL014W	-0.0175098869612813
YJR103W	-0.0175303342856552
YBR233W-A	-0.017543338332872003
YPR036W	-0.017560554025627964
YOL058W	-0.017571751471539606
YDL229W	-0.01757771948675356
YBR214W	-0.017630872037896476
YLR205C	-0.017650395137395705
YPL277C	-0.01767115531482904
YIL156W-A	-0.017684198188956876
YNL332W	-0.017695501036041048
YOR374W	-0.017714982253098824
YDR055W	-0.017720333266796017
YDR114C	-0.017730264845013468
YPL197C	-0.017732904749099908
YPL147W	-0.01773627586796986
YLL057C	-0.017739621771275596
YPL136W	-0.01778269525021542
YJR020W	-0.017813381690915217
YOR396C-A	-0.01782026641736649
YDL174C	-0.017878195663575513
YFL063W	-0.017905685416889718
YKR059W	-0.01791109936776105
YPR036W-A	-0.017914309837794417
YJR115W	-0.01794167742541738
YGL260W	-0.01794708375676522
YJR019C	-0.01795796176503914
YDL223C	-0.017962960587447823
YBR196C	-0.01801608190844824
YHR179W	-0.018031154212772762
YJL153C	-0.01807137649688898
YNL117W	-0.018099073948464245
YLR428C	-0.018154655644734972
YDR379C-A	-0.018191842871163075
YCR107W	-0.018219503237953426
YLR162W-A	-0.018238455306621618
YDL163W	-0.018307342955773482
YHR138C	-0.018316952157111918
YBR034C	-0.018338200963473
YLR252W	-0.018347487749971747
YMR303C	-0.018357362436116943
YAL012W	-0.018388842488226892
YKL225W	-0.018396625949812603
YOL086C	-0.018399653220793344
YPR193C	-0.018428593195480274
YLR467C-A	-0.018440499148945952
YNL065W	-0.018480164459882202
YEL020C	-0.018484561622560108
YAR068W	-0.018494693786675814
YPR080W	-0.018500227050934615
YOR338W	-0.018504335085191885
YDR535C	-0.01852478710907158
YMR318C	-0.01853181890400823
YOR300W	-0.018542154372816685
YGR290W	-0.018544306875970484
YOL059W	-0.018554418128933867
YGR088W	-0.018592245653473397
YBR117C	-0.018616355982413988
YJL161W	-0.01863277338628949
YMR110C	-0.01863388015923043
YCR079W	-0.01863754774207982
YGR043C	-0.018638257863295295
YIL039W	-0.018667402653199952
YKR042W	-0.018670964395654896
YGL218W	-0.018704342691653032
YIL169C	-0.018708772750685467
YMR316C-B	-0.018731744145648696
YIL099W	-0.01876409557676987
YPL257W	-0.018772250045901023
YGL191W	-0.018811253419984995
YNL226W	-0.01890704821018916
YPL222W	-0.018907114562116297
YLR070C	-0.01892580004118453
YHR174W	-0.01896481473583944
YIR040C	-0.019006474162482516
YLR156C-A	-0.019038269028454558
YJL047C-A	-0.01908013301595709
YLR437C-A	-0.01913969004748695
YDR545C-A	-0.01914152766404801
YIL142W	-0.019161464816646705
YCR104W	-0.019242342535460893
YOR303W	-0.019340012207309597
YER121W	-0.01940151332970881
YDR188W	-0.019407922814478173
YOL037C	-0.019452437422309454
YHR139C	-0.019473494282052674
YJR016C	-0.019522812870155077
YIL153W	-0.019553486066393583
YGR296W	-0.019760334514929607
YLR251W	-0.019774427309942524
YGL205W	-0.01979991513063359
YLR154C-H	-0.019828577032807895
YGL069C	-0.019836493540132435
YBR301W	-0.019848933049133315
YLR109W	-0.019913793063367474
YKR009C	-0.019944545725907394
YLR467W	-0.019973433985812254
YHR137W	-0.020005572509229137
YBR244W	-0.02009184526146153
YLR231C	-0.020110327752747657
YHR203C	-0.020118289573601223
YBR118W	-0.020203905209672673
YMR251W	-0.020208392667296876
YKL187C	-0.020222587006632098
YHR070C-A	-0.020241922801559627
YOR396W	-0.020276181457441634
YER043C	-0.020315425487307488
YLR110C	-0.020388725026586958
YNL070W	-0.020394447544975748
YDR542W	-0.020399935311223222
YDR111C	-0.020446142453370904
YBR209W	-0.020491913399090136
YGL056C	-0.020609284040190547
YLR154C-G	-0.020618740352752067
YDR545W	-0.020637719745113376
YPL188W	-0.02068298752140655
YPR149W	-0.020725653830684542
YPL092W	-0.020743367464932334
YEL067C	-0.020771352309935216
YOL110W	-0.020822755601766607
YDR225W	-0.020834979561905855
YOL104C	-0.020856445473802984
YKR066C	-0.020879199046404787
YNL209W	-0.020888951344821514
YDL228C	-0.02089949490234049
YIR016W	-0.020919579679804786
YLR093C	-0.02092327879048894
YDL144C	-0.020985547859485382
YLR050C	-0.02103207509933082
YCR048W	-0.021114066202758408
YDR034W-B	-0.021156377557539685
YNL195C	-0.021215445539540138
YNR058W	-0.02121566703621681
YAL037C-A	-0.021241788234050776
YLR379W-A	-0.02137651813280128
YHR212C	-0.02138706775727513
YJR156C	-0.02144609071924672
YBR286W	-0.021559913760962914
YML056C	-0.021601743491772074
YPL171C	-0.021646996311655137
YBR268W	-0.02165397671681307
YLR399W-A	-0.021676606779613347
YFL014W	-0.021702503504486374
YGR174W-A	-0.02177584481294922
YGL100W	-0.021925906587316173
YLR466C-A	-0.02215923558536375
YFL044C	-0.0223024830814632
YMR202W	-0.022314693568322535
YGL116W	-0.022344559394349164
YCR013C	-0.022346108643573545
YGR248W	-0.022349219462745037
YPR204C-A	-0.022461005663226483
YER190C-B	-0.0224987398818722
YLR222C-A	-0.022610198289048478
YDL023C	-0.022660448759204897
YER190W	-0.02266175290914351
YDL022C-A	-0.02289552835151578
YDR344C	-0.02297466351672394
YLR466W	-0.023003930222534802
YDL244W	-0.023112361247572717
YIL113W	-0.023134977452460678
YDR256C	-0.023327098758241148
YOR029W	-0.023335943830290758
YGR174C	-0.02339141327992566
YKL218C	-0.023451572951999098
YBR222C	-0.0235577707953211
YDL016C	-0.023563724992977098
YHR137C-A	-0.023705929972904667
YAL055W	-0.02393520022697447
YNL013C	-0.0239647087064837
YPL222C-A	-0.024015075144656874
YPL114W	-0.02405303469275616
YBR116C	-0.024269202804092498
YJL045W	-0.024363241084773616
YHR025W	-0.02451087951676026
YPR123C	-0.024652482504823974
YBR072C-A	-0.024704546365818078
YLR154W-A	-0.024724486265772595
YFL058W	-0.024871670678609424
YBR224W	-0.02489706109710444
YDR095C	-0.024897112336533633
YAL068C	-0.024998408486191524
YDR544C	-0.02530527991335006
YPL113C	-0.025329873085554788
YMR105W-A	-0.025407619726252578
YAL042C-A	-0.025521130748137586
YOL071W	-0.02557458672930826
YOR348C	-0.025584495266155784
YLR154W-F	-0.025625178360711313
YGR296C-B	-0.02592647316959139
YAL054C	-0.02600280223901986
YBR072W	-0.026128965688032788
YCR050C	-0.02627638295332138
YKL097C	-0.026332439176102236
YGR087C	-0.02637816859045994
YCL048W-A	-0.026382499852793
YLR154W-E	-0.026427366750230448
YPL021W	-0.026486570349296076
YER076W-A	-0.026605156718429612
YNL202W	-0.026644422782788217
YPL278C	-0.02666669186305791
YML084W	-0.026771210503996105
YHR219C-A	-0.026973965323892027
YPL205C	-0.027149903019483623
YML054C-A	-0.02738701576336275
YDL196W	-0.027555195598115832
YHR218W-A	-0.02759494483832858
YKL030W	-0.027906359448198696
YIL124W	-0.028028496633117184
YKR033C	-0.02814491072117302
YLR154W-B	-0.028208824365198136
YOR225W	-0.02830173716015624
YOR293C-A	-0.028432319088089554
YER138W-A	-0.028438344628476053
YLR140W	-0.02861150377189738
YML007C-A	-0.028631061112368003
YML047W-A	-0.028667283915729327
YPR204W	-0.02878588453476795
YLR169W	-0.02882624627063387
YLR184W	-0.029023609952492355
YNL179C	-0.02910938235199046
YGR247W	-0.029170069599058435
YDR220C	-0.029179969107566754
YPR151C	-0.02939425376087437
YGR291C	-0.029770923544128795
YEL033W	-0.029954430890061567
YDL071C	-0.03038283684263959
YPR001W	-0.030782691803022705
YJR034W	-0.030784519616466048
YJL086C	-0.03137991036229237
YDR524C-A	-0.031470649971400325
YOL085W-A	-0.03163447252972825
YLR415C	-0.031647745882988534
YER006C-A	-0.03166617594674779
YKL029C	-0.03200068402830792
YKL162C-A	-0.032089025929732895
YLL030C	-0.032254944464881224
YLR122C	-0.032262844984347124
YOL013W-A	-0.03266961136168769
YHR219W	-0.032706099131388985
YIL057C	-0.03342927692109843
YDR543C	-0.03410105886464404
YPL062W	-0.03449130153484426
YGR227C-A	-0.03450967911200432
YOR072W-B	-0.0346106978739186
YJL136W-A	-0.034859208841341235
YAL067C	-0.035680572032066045
YBR196C-B	-0.03574573455676641
YBR032W	-0.03589426848769225
YBR131C-A	-0.036225252653608264
YGR296C-A	-0.036418258569358576
YLR269C	-0.03722143137714859
YPR150W	-0.03793243432602742
YER190C-A	-0.03824541218365593
YGL118C	-0.03856970069055889
YNL203C	-0.03949523708156802
YNR074C	-0.039816213650874385
YGR240C-A	-0.0400020287442233
YAL065C	-0.040482965017422046
YCL042W	-0.04114172219574387
YEL074W	-0.04130278092781357
YKR073C	-0.042285835864315266
YIL100C-A	-0.0428221834780837
YDL242W	-0.04317972220231163
YBR219C	-0.04407656902967069
YLL063C	-0.044192754012356894
YGL258W-A	-0.04528306349687725
YBR221W-A	-0.050444601140932285
YOL019W-A	-0.0506845261381589
YKL037W	-0.053471652199928915
YDR246W-A	-0.05364325305542459
YIR020W-A	-0.05382972347597403
YNL067W-B	-0.05784085052563173
YKL165C-A	-0.059757704195502206
YOL085C	-0.060632805114145545
YDR406W-A	-0.06562505469695301
YLR279W	-0.06803327881334814
YLL066W-B	-0.06866846238012322
YNL097C-B	-0.07300771930561936
YJR151W-A	-0.0756252330988137
YAR035C-A	-0.08318980405614945
YBR223W-A	-0.0900962378908015
YAL064W	-0.0909504702031861
YBL044W	-0.0961373686898046
