Symbol	Loading
YKL163W	-0.013824135397433043
YMR068W	-0.013830228865980438
YCR087W	-0.013865719446057625
YGR254W	-0.013873105236583794
YCR040W	-0.013895047560711814
YPL035C	-0.013911797227719411
YOR152C	-0.013916616899294389
YDL046W	-0.013927714624759162
YGR141W	-0.013949670624609348
YBR135W	-0.013957510084429916
YKL069W	-0.013960011779732846
YER031C	-0.013975001513115643
YNL282W	-0.014012610162419208
YPL252C	-0.014013946992246219
YIL093C	-0.014020722905814062
YBR269C	-0.01402932807256796
YKR013W	-0.014034826243271402
YFR047C	-0.01405113305483292
YOR302W	-0.014060911442205797
YDR524C-B	-0.0140773199874933
YPL081W	-0.014095923628395544
YJR012C	-0.014102373054796061
YIL046W	-0.014111600181199706
YGR183C	-0.014129670571061598
YEL030C-A	-0.0141488181399692
YGL068W	-0.014148834451930147
YOR362C	-0.014163675323571628
YJL063C	-0.0141747402230736
YER034W	-0.01417502851232201
YDL173W	-0.014209644425266083
YML100W	-0.014219187285164598
YOR226C	-0.014234439746282374
YOR331C	-0.014266053133864996
YER026C	-0.014273338202832964
YER156C	-0.014284793822530891
YHR008C	-0.014298235399580736
YGL033W	-0.01432101334883919
YJR021C	-0.01433454135713626
YAL022C	-0.014334659593878588
YDL034W	-0.014345905315079148
YNL104C	-0.01435203855059422
YLR099C	-0.01440343857319435
YHR214W	-0.014410521539754913
YPR204W	-0.01441595071224995
YDR188W	-0.014432816527364362
YFR053C	-0.014443530058282228
YBR085W	-0.014454486503796521
YPL004C	-0.014472023221268452
YLR346C	-0.014481280504440877
YEL008C-A	-0.01449599845607297
YBR072C-A	-0.01450586980765203
YOL038W	-0.01455568040089427
YNL173C	-0.014557613040355613
YFL017C	-0.014560514687600215
YNL067W-A	-0.014565589316387743
YGL179C	-0.014573673720693146
YGR147C	-0.014584974193327303
YIL099W	-0.014585313148805122
YLR131C	-0.014586203243469195
YCR018C	-0.014589192667201625
YFR034W-A	-0.014595628132170108
YOR135C	-0.014604450671998583
YOL053W	-0.014607570994900955
YJL065C	-0.01461022187499372
YJL077W-B	-0.014618008705681832
YEL059C-A	-0.01461982609467975
YDL068W	-0.014624532272893224
YGR108W	-0.014626089068506128
YAL005C	-0.01464088736663733
YCR045C	-0.014674197493610886
YPR174C	-0.014699089209704044
YKL177W	-0.014706328194112184
YER030W	-0.014729665734364138
YBR089C-A	-0.014741903340820827
YER088C	-0.014763961123986142
YLR334C	-0.014809846759622183
YLR234W	-0.01482179055067227
YMR084W	-0.014827130901133606
YBR009C	-0.014840520667361329
YOR317W	-0.01484429033923103
YMR199W	-0.014847626246772251
YNR018W	-0.014895092496234778
YKR012C	-0.014910219317914915
YDR408C	-0.014925847526919346
YDL052C	-0.0149501096817951
YLR134W	-0.014955654390905645
YFR012W	-0.014962726199197373
YBL015W	-0.014964863554027279
YDL079C	-0.0149669917837781
YMR175W-A	-0.014977101386206313
YMR262W	-0.0149801425766935
YML101C	-0.014985296744792782
YDR340W	-0.015003259616681025
YJL144W	-0.015009015427457835
YLR445W	-0.015012120978446165
YCR041W	-0.015012447213974007
YKL138C-A	-0.015027608512934977
YKL151C	-0.015038747578155546
YDR171W	-0.015064758246998024
YDR497C	-0.015083752831863119
YER178W	-0.01511381579745166
YGL097W	-0.0151204751281124
YPL028W	-0.015133863711404747
YOR301W	-0.015139864900840343
YNL318C	-0.015170571929760667
YPL280W	-0.01520690140708487
YLR406C-A	-0.015220496079055762
YLL023C	-0.015230693610343217
YNL333W	-0.015239804849187693
YBR149W	-0.015251187161774617
YDR488C	-0.015291749748798086
YDL022W	-0.01531834290938679
YJL120W	-0.015336165016895541
YER028C	-0.01534060718588692
YPR061C	-0.015341656264622978
YJL121C	-0.015345848347517056
YBR053C	-0.01535617211248359
YER135C	-0.015361057390765407
YDL214C	-0.015363420728361646
YHR137W	-0.015371513462527759
YGR247W	-0.015379049382114289
YOR100C	-0.01538987228410883
YOR391C	-0.015390428315264054
YMR247W-A	-0.015410960441167354
YER188W	-0.015431034271743813
YLR437C-A	-0.015436596232755048
YCR061W	-0.015439450422033473
YIR036W-A	-0.015474656598839301
YOR012W	-0.015484607208837039
YFL059W	-0.015485069069708497
YJR107C-A	-0.015498456824129758
YOL155C	-0.015512228291298722
YHR083W	-0.015528405864693184
YPL017C	-0.015535863047241461
YOR161W-A	-0.015563940780483041
YMR003W	-0.015583966158997056
YDR371C-A	-0.015586386067831522
YJR105W	-0.015595525745366629
YGR161C	-0.01560851847253476
YLR124W	-0.015613227154759097
YLR426W	-0.015616026369659267
YLR315W	-0.015704820206506775
YGR021W	-0.015732320925675298
YDL011C	-0.015743312451256035
YBR264C	-0.015743486299444935
YGL187C	-0.015773677147638315
YPR036W	-0.01577615205061615
YJL137C	-0.01577786739364232
YGR016W	-0.01579400247598362
YML129C	-0.015799262450260407
YOR010C	-0.015804914190490415
YER088W-B	-0.01581601170272917
YGR192C	-0.015826570691897125
YPL281C	-0.015834166537938826
YOL134C	-0.01584850010987441
YHR087W	-0.01585799078195741
YHR143W	-0.015870591142712623
YDR020C	-0.01591265782408879
YFL030W	-0.015915079543851882
YBL113C	-0.01592454264314452
YJL078C	-0.01593029391171586
YIL029W-A	-0.015935955683914677
YNR015W	-0.01596147439687394
YLR439W	-0.015972892966539587
YBR013C	-0.015972895930451928
YLR460C	-0.01599730399023557
YOR388C	-0.0160144789530324
YLR339C	-0.016023921795339194
YGR249W	-0.01603447454954543
YNL179C	-0.016050958693014997
YDL218W	-0.016051112445364835
YHR183W	-0.01605939662707756
YOR375C	-0.016060706558527437
YIL156W-B	-0.01606930975772247
YJL217W	-0.016072489508724256
YNL153C	-0.016084895746502948
YBR118W	-0.01608501829459767
YOL114C	-0.016117126991363095
YLR404W	-0.016162457218688173
YDL246C	-0.016164013609781983
YMR222C	-0.016164934682000743
YPL201C	-0.01616894838809918
YAL037C-B	-0.016190960963168216
YMR230W-A	-0.016193249514502676
YER054C	-0.01620240680587237
YLR350W	-0.016205259263256035
YJL118W	-0.016210977883522156
YIL142C-A	-0.016222460100311406
YBR037C	-0.016226427831362456
YER039C-A	-0.01624779031017439
YEL020C-B	-0.016267417275510947
YBR299W	-0.01627288154722131
YCL005W	-0.016279779249272132
YOR083W	-0.016280535921003446
YIL042C	-0.016283600553282988
YKR047W	-0.016332434271782985
YHL031C	-0.016352613635325766
YPL031C	-0.016352667304868708
YPL154C	-0.016367260656268756
YPL189C-A	-0.01637198970830211
YER023W	-0.016385281491924676
YIL162W	-0.016406724598906148
YHL020C	-0.016414366714571253
YAR075W	-0.016415169831625016
YER188C-A	-0.016464915470714325
YER046W	-0.016491178878049958
YDR525W	-0.016520918002082614
YKL131W	-0.01652340304385283
YCR085W	-0.01653715382219783
YBL021C	-0.01654300237426007
YAR066W	-0.016546759899612226
YLR099W-A	-0.016547380073136997
YJL221C	-0.0165586777563533
YHR056W-A	-0.016560360742938256
YEL040W	-0.016567731877765092
YDR050C	-0.016582145897168145
YJL223C	-0.016610752322515236
YIR013C	-0.01662120162469595
YDR411C	-0.016632065459128858
YIL049W	-0.016666533753385827
YLR213C	-0.016709180842969042
YKL150W	-0.016710378724159786
YDL114W	-0.01671061551633029
YCR108C	-0.016719102386319653
YKL202W	-0.016735943858034
YDL133C-A	-0.016742404437178643
YPL264C	-0.016756015729606014
YDR185C	-0.016763168530183004
YDL238C	-0.016884255597844115
YNL053W	-0.01689029573404431
YHR121W	-0.016900986180313417
YNL335W	-0.0169063217771651
YLR332W	-0.01694589286075956
YFL061W	-0.01697256645121515
YBR005W	-0.016987450900826342
YHR219W	-0.016988047146856096
YML128C	-0.01698843286385095
YMR122C	-0.017000912400297278
YKL100W-A	-0.01701340214141857
YDR173C	-0.01701707467164834
YCL057C-A	-0.017021030741659122
YAR050W	-0.01702664299152367
YKL142W	-0.017035491088152995
YNL305C	-0.017057695678790282
YJR008W	-0.017063097563834617
YMR323W	-0.017089550399315416
YAL014C	-0.01709907685249852
YPL230W	-0.017115074452925837
YMR182W-A	-0.01711538927007349
YLR437C	-0.017121745678583596
YHR174W	-0.01712643336643476
YCR073W-A	-0.017127198576780866
YOR142W	-0.017135278574017882
YGR279C	-0.01714913903841007
YPR002W	-0.017149184178502263
YDL086W	-0.01715129024862932
YER119C	-0.017153897699831618
YCL005W-A	-0.017154564692528768
YBL031W	-0.017161418255555
YKR085C	-0.01718359868034227
YBR162C	-0.017191636662172202
YLR285C-A	-0.01719930589313541
YOR054C	-0.01721861236799057
YIR021W-A	-0.017219946611103203
YOR345C	-0.01726594459110452
YHL025W	-0.017266170296962723
YKR042W	-0.017299583531996295
YGL221C	-0.017327888947654597
YMR122W-A	-0.017331437414701528
YKR053C	-0.017332128825448722
YOR020W-A	-0.01733860386911892
YCL008C	-0.017339024246182215
YOL154W	-0.017346248267939093
YDL086C-A	-0.017359901205009298
YKL148C	-0.017364416042470146
YER039C	-0.01740234173647745
YGL096W	-0.017427845541174422
YGR242W	-0.017439340234562502
YPR082C	-0.01744948791257815
YDL144C	-0.01746640443080716
YOL160W	-0.01749187464325666
YDR296W	-0.01750425478202383
YLR155C	-0.017510455917289704
YKL018C-A	-0.01754360458915174
YOL132W	-0.017590249254291368
YJR133W	-0.017600898305948468
YPR051W	-0.017627278382714103
YKL110C	-0.01764192700253715
YER187W	-0.01766491909953488
YBL043W	-0.01771897215427655
YOL157C	-0.017768963067205684
YNR042W	-0.017783537172831054
YCL046W	-0.017785142135473574
YER097W	-0.01780392361116482
YGL147C	-0.01787241560274143
YHR125W	-0.018001513824649217
YER038W-A	-0.01801917842940485
YOR042W	-0.018030953103074728
YNL046W	-0.018102447129657834
YGL037C	-0.018112454253958465
YNL160W	-0.018122560255212035
YNL240C	-0.01812435394371915
YGR292W	-0.018127440515093483
YMR236W	-0.018148777807080976
YHR053C	-0.018195847099576203
YLR158C	-0.018220109045091117
YJL077W-A	-0.018235495747978808
YDR261C	-0.01824182332975132
YDR126W	-0.018253808280754645
YLR156W	-0.018264953719825745
YJL210W	-0.0182799970894858
YGR268C	-0.018295751028978704
YCL034W	-0.018312013124529344
YER076C	-0.01832093243070623
YLR160C	-0.018358689521226015
YPR066W	-0.01836259773256694
YBR265W	-0.018433528380425432
YDR167W	-0.01843603135867248
YHR210C	-0.018439938504578035
YGR035C	-0.01847450845451514
YDR327W	-0.018476001745848403
YGL069C	-0.018477991233761405
YNL071W	-0.018478275874635873
YPL222C-A	-0.01850933392759113
YPL182C	-0.018564370044820967
YMR043W	-0.018591336880653505
YOR041C	-0.018591738520809975
YDR384C	-0.01863750245788216
YBR032W	-0.018652784313721603
YER018C	-0.018661575501725505
YNL098C	-0.018665236748397582
YNL289W	-0.018703839707019766
YCR046C	-0.018721439020464185
YHL018W	-0.018734050083858
YCR079W	-0.018746713908894378
YER066C-A	-0.018772730415239712
YPR080W	-0.018795069945434
YHR144C	-0.018805849043986494
YAL069W	-0.018886501100527246
YGR201C	-0.01888998891686767
YIR027C	-0.01891417628443798
YDL174C	-0.0189272235293875
YMR325W	-0.018948720648013867
YNL251C	-0.01896163645725243
YBR252W	-0.019021171600904226
YKL128C	-0.01902183972498545
YNL324W	-0.019031548873379604
YHR139C	-0.019033204762904588
YHR049C-A	-0.01904603429859613
YHR001W-A	-0.01905008488397343
YAR020C	-0.01905424768146943
YJL079C	-0.019057691586329032
YGL182C	-0.019060472239458403
YKL055C	-0.019079842769724863
YCR083W	-0.019088613402749668
YOL012C	-0.019106259053163252
YER094C	-0.019117616856010156
YCL007C	-0.019130344991890723
YHR175W-A	-0.019160984199699242
YEL060C	-0.01916343640872203
YHL030W-A	-0.019189492281516743
YPL080C	-0.019190612337386944
YEL059W	-0.019219737734467838
YDL085W	-0.01926195245586018
YDL125C	-0.01929612456756712
YAR073W	-0.01930433530160787
YDR077W	-0.01933142094868019
YKL043W	-0.01933561230779095
YLL064C	-0.019352430799622608
YPL067C	-0.01943013259129212
YIL121W	-0.01945104059554723
YIR015W	-0.019489846994199662
YDR193W	-0.019520540949977513
YIL176C	-0.019520769452555556
YNL198C	-0.019545796488551738
YBR038W	-0.01955892313801571
YGL212W	-0.01956750355933558
YBL033C	-0.0195889691151652
YNL055C	-0.01958911648271009
YFL010W-A	-0.019620166868268684
YGR156W	-0.0196223489951344
YIL060W	-0.019637612436271844
YOR358W	-0.019704899680132774
YJL152W	-0.0197215325136234
YGL106W	-0.019732315849299048
YAL045C	-0.019745714670429675
YNL332W	-0.019757633286082016
YPL114W	-0.01976814898357573
YPR124W	-0.019770675983565827
YOR186C-A	-0.019794202034784485
YNL138W-A	-0.019830684559864413
YGR164W	-0.01984321438376214
YEL049W	-0.01986785666481177
YOL046C	-0.01988994385667809
YNL066W	-0.019895558742284367
YKL221W	-0.01992706557650665
YCR051W	-0.019929412837447206
YDR133C	-0.01998075415066754
YML122C	-0.019981601419935203
YPR145C-A	-0.019982269554505865
YBR232C	-0.020012028688115836
YLR174W	-0.02003501989773603
YPR197C	-0.020106672440937143
YGR248W	-0.020142989648544343
YOL105C	-0.02015428719786055
YKL224C	-0.020156482989072355
YDR187C	-0.02020931057354885
YIL040W	-0.020240463026663567
YIL158W	-0.02035480241607307
YIL011W	-0.02035556963400415
YKL162C-A	-0.020355616026320657
YPR050C	-0.02037813503353968
YDR146C	-0.02045106198762043
YML058W-A	-0.020465374120524658
YHR052W-A	-0.020502729919353466
YOR025W	-0.02051528974143557
YOR393W	-0.020531405129984137
YER019C-A	-0.020547982054236573
YIL155C	-0.02060884132044522
YDR517W	-0.02064598161006547
YCR086W	-0.020664008819100604
YMR032W	-0.02069982382747751
YJL035C	-0.020700480212758353
YCL043C	-0.020728629794920315
YGR050C	-0.020824140657873517
YHR199C-A	-0.02083852859875883
YOR382W	-0.02087985232310541
YCL033C	-0.020893307177281627
YHR175W	-0.02091725065512983
YER044C	-0.020921783207459188
YAL068C	-0.02092638527249508
YJR103W	-0.020970447678013943
YGL032C	-0.020995708508489273
YJR034W	-0.020999146999001315
YDR106W	-0.021019110286186672
YDR328C	-0.021039804421306638
YPL111W	-0.0210572654715835
YAL062W	-0.02106151641263991
YGL188C	-0.021096137996636243
YPR036W-A	-0.02121385833240256
YKL060C	-0.02125451526887706
YNL195C	-0.02126103340107764
YPL251W	-0.021288287897518104
YFR015C	-0.021295126659698828
YIL124W	-0.021364328043825292
YOR202W	-0.021375816347576466
YHR214C-E	-0.021415744647717644
YOL088C	-0.02141672865755804
YCR075W-A	-0.02144053473306935
YNR034W-A	-0.021480371766774246
YMR322C	-0.021510963224659566
YOR314W-A	-0.02152437830604878
YER065C	-0.021537527291153755
YBL091C-A	-0.021542782652200124
YGL121C	-0.021549151938646836
YDR032C	-0.02158258816520873
YNR057C	-0.021600732003607223
YCR012W	-0.021605017138119582
YAL060W	-0.02160598328472437
YJL066C	-0.0217550074935385
YFR036W	-0.021765368225643324
YBR261C	-0.021782858014426705
YJR148W	-0.021798686092457924
YGL007C-A	-0.02180617835470903
YGL198W	-0.021823865816211492
YBR214W	-0.021910030571253052
YMR276W	-0.02192069584636091
YCR047W-A	-0.021927246339972162
YKR075W-A	-0.021956135533959413
YPL061W	-0.021988148009122833
YGR023W	-0.0220198050024217
YKL187C	-0.022020409500815935
YDR102C	-0.02203030891206823
YDR139C	-0.022039664097646808
YNR017W	-0.02204789854025772
YHR213W	-0.022061751270111406
YJR128W	-0.022063285701961803
YNL200C	-0.022089011077985617
YER019W	-0.02213481926083235
YNL285W	-0.02213754509109417
YBR050C	-0.022140457127410824
YBL109W	-0.022148081351394833
YJL213W	-0.022168940979458717
YIL123W	-0.02217466040507372
YPL113C	-0.02227755266485705
YDR155C	-0.022279411933297088
YFL067W	-0.02228137930675345
YNL042W-B	-0.022282675189270573
YLR178C	-0.022304267418359447
YFL017W-A	-0.02230495779866839
YFL053W	-0.02233585305108429
YBR116C	-0.02236197378041338
YER163C	-0.022392247139823237
YMR244W	-0.022427510441128427
YHR052C-B	-0.02243742957425872
YHR005C-A	-0.0224442605039675
YJL158C	-0.022449364340200728
YIL171W-A	-0.022450427055822633
YHR095W	-0.02250279653192068
YER024W	-0.022510039893476764
YDL071C	-0.022524122889011372
YAL044W-A	-0.022528746953190577
YJL119C	-0.02257857864240992
YCR060W	-0.022581089981084556
YOR055W	-0.02259890265693356
YNL339W-A	-0.02260291029855887
YOL111C	-0.02260818749676438
YDR542W	-0.02261103780547198
YER053C	-0.022713589052255286
YCL026C-A	-0.02278123827232969
YLR154W-B	-0.022816157065862038
YDR482C	-0.022830535389032063
YLR154C	-0.02284179417438491
YML042W	-0.022911890134304943
YNL300W	-0.022937714312697907
YHR050W-A	-0.022974255414072303
YBR056W-A	-0.022992252782220137
YLR374C	-0.023007995307913365
YBR113W	-0.023015721652612987
YIR036C	-0.023034980845008372
YLR159W	-0.02303815234499453
YCR076C	-0.02306937894774757
YDR154C	-0.023121274561935377
YJL170C	-0.023182376372289253
YBR067C	-0.023197897062050613
YPR001W	-0.023209383047111926
YLL049W	-0.023282409409430896
YLR157W-D	-0.023289433302456235
YPR153W	-0.023311921300283187
YEL034W	-0.02333329422992838
YMR272W-A	-0.023434930604963336
YHR189W	-0.02345298934761012
YKR032W	-0.023517893716533032
YBR268W	-0.023523191709956245
YNL208W	-0.02355675302200699
YPL233W	-0.02356725221933291
YJL064W	-0.023588586189649527
YPL283W-A	-0.023621400348128686
YHR093W	-0.02367245544791255
YML133W-A	-0.02375101295063635
YCR020C-A	-0.023801012140617143
YCR087C-A	-0.023823131457715984
YHR180W	-0.023879157010664405
YJR113C	-0.02390668014245702
YBL006C	-0.0239629151439437
YJR156C	-0.02402002329405321
YKL147C	-0.024048644479374118
YGR031W	-0.024062968525599655
YEL034C-A	-0.024170246252025594
YAL033W	-0.024185415778964242
YBL013W	-0.02418952066503282
YLR146W-A	-0.02419775740070909
YOR008W-B	-0.024202799318501347
YJR048W	-0.02422889382886702
YPL108W	-0.02437203929570892
YAL064W-B	-0.024390769933082257
YGR139W	-0.024405009272822322
YNL072W	-0.024448292251080424
YLR438W	-0.024468772732342034
YHR193C-A	-0.02447545651977046
YBR300C	-0.024487300658330925
YNR014W	-0.0246948936064091
YBR126W-A	-0.02470916291383013
YHL006C	-0.0247103354851611
YBR126C	-0.024712504804575333
YDR121W	-0.024718426782377803
YNL078W	-0.02476707615943406
YLL025W	-0.024780609896275268
YOL166C	-0.024784825698463873
YLR149C-A	-0.02479736650852027
YDR256C	-0.024860737226840842
YER067C-A	-0.024890895983438188
YOR084W	-0.02490837954349853
YLR280C	-0.02494687102027612
YNL283C	-0.02500500541863835
YHR137C-A	-0.02503553378692104
YCL009C	-0.02505654719263313
YOL161C	-0.02507879978837326
YOL123W	-0.02508500246842186
YDL181W	-0.025199636418912305
YML055W	-0.025208490182220336
YAL063C-A	-0.025214954747269983
YMR297W	-0.025216526626835187
YER067W	-0.0252421973591525
YER004W	-0.025254773365337733
YGR244C	-0.02527432465777371
YHR214W-A	-0.025359690825123966
YBL001C	-0.0253755349008176
YER084W	-0.025414185862273984
YIL141W	-0.025554994644905484
YLR157C	-0.025602595117478016
YDL162C	-0.025608742567327054
YIL023C	-0.025640421538578397
YMR202W	-0.02568529214252959
YJR116W	-0.025825952897634723
YPL245W	-0.025875783740883326
YHL032C	-0.02588544587055856
YML078W	-0.025944065036210936
YPR077C	-0.025975336706682308
YDL007C-A	-0.026012561017386637
YOR394W	-0.026082611186391724
YGR067C	-0.026199816344899138
YGR161W-C	-0.026203578683399936
YCR064C	-0.026278202422959616
YKR075C	-0.026332974281790166
YKR066C	-0.026369570482802144
YPL062W	-0.02639031255958053
YLR412C-A	-0.02646951569286511
YGL199C	-0.026631198428913466
YER190C-A	-0.026777383207795012
YJL220W	-0.0269281703539095
YER044C-A	-0.026935928238023918
YAR068W	-0.027035507029730718
YCR063W	-0.027039123670191338
YMR206W	-0.02708170156292916
YML054C	-0.027116865235085018
YBR230W-A	-0.027154915077493597
YOR248W	-0.02715701482192357
YKR095W-A	-0.02722882049612011
YJR112W-A	-0.027282714484580563
YJR095W	-0.027299797036798325
YLR245C	-0.027319100856737423
YGR296C-A	-0.027371292482087854
YHL028W	-0.027402028655618915
YMR074C	-0.027505956901997752
YGL261C	-0.027525573489059686
YOL005C	-0.02756102246279435
YLR331C	-0.027622438336885123
YFL038C	-0.027644332579212505
YLR162W	-0.027653627329015953
YCR018C-A	-0.02766262004857794
YLR379W	-0.027922318849375048
YLR121C	-0.02795156776305378
YLL065W	-0.027982984748099675
YBR230C	-0.0279956969908574
YIL101C	-0.02801308081535113
