0.0128341587767347	0.00398353980086339	0.00108007743904365	0.000432538387580759	-0.000553712714707939	0.00574284862849605
0.0116036155903809	0.0324592303597427	0.0175573025602393	0.00490455201851779	0.0128250258960176	0.00989213935527685
0.0156011925744823	-0.00639015342513418	0.00895723501259237	-0.00185583287340362	-0.00451277292810547	-0.000840035307450693
0.0130771985010918	-0.00409033512843332	0.010069068891721	0.00494955151817099	0.00268287642972222	-0.00584069480530979
0.00991244698253291	0.00265043929950973	-0.00332703003877248	0.012418305259962	0.0112104266545743	-0.000944798847283185
0.0116365922462335	-0.00286219571175932	-0.0038157179229857	0.00921679054720954	0.00586965032096455	-0.00438423389636913
0.0106586734783532	0.000316987125978399	-0.0153610573907654	0.00471010523402355	0.00668082721741094	-0.00357045229413336
0.0138103242553357	-0.00813928645706252	0.00194580316000704	0.0013673721788133	-0.00114536231656835	0.00157053538054313
0.00984218493966	0.0219855260748653	0.00322401806562246	0.0227559224441344	0.0116616961129255	-0.00801335311863765
0.00802764165888652	0.0267053509694536	-0.00397858020606259	0.0214375212523408	0.0463358502362649	0.0248011537061153
0.00575208325347786	0.00572858182908787	0.0299432659426519	0.0209202929203569	-0.0284383446284761	-0.00272673248715848
0.0122830347769362	-0.00767411927847328	0.00952195671155971	0.00753843812725311	0.0119453573691088	-0.00312685982331838
0.0132069086696784	-0.00018806878713501	0.00514312129641998	0.00390005414853868	-0.00468335755337453	-0.00530573619825513
0.0135749982357106	-0.00581545361694832	-0.00567652443508627	0.00505209058574624	-0.0132288659784505	0.00400452858522209
0.0118075158945034	-0.00193397050764586	0.00171369111532629	0.00507426881096417	-0.0029531861593127	0.000296391013643021
0.0135557354643863	-0.00598059326299825	-0.00223635365096237	0.00243905638230815	-0.00622267153175253	0.00523949996614828
0.0143383356670021	-0.00970116396380354	-0.00166054827668972	0.00215602701401873	-0.0119148775749817	0.00280602701765953
0.0121951704836908	0.00170904103891395	-0.0110592200069985	-0.00280654548591251	0.00612220776773161	0.00266138427696274
0.00784930436575208	0.00466481909666337	-0.00365100833877473	-0.0288757221496584	0.015555909690274	0.00311308754647518
0.0081592659246932	0.0057667279040534	-0.00166841793071277	-0.025301390893018	0.0098264475620136	0.00731011172834301
0.0124672468894294	0.00986945583033411	0.00592200198205973	-0.0136532352464746	0.00525571390830321	0.0103039077012415
0.0108212213116485	0.00595913066948389	-0.000554069556203809	-0.0138800810760871	-0.00236603478481915	-0.000928067765136733
0.0125289713319945	-0.00157264214724039	0.00459131923128012	-0.00675685708222259	-0.00279107384075205	-0.000695802671675575
0.0110673045047192	0.00291152297490519	0.00438456897405705	0.000135449563889591	-0.00474718930867951	-0.00590717316378196
0.0121587838203681	0.00504392345654406	0.00102952251379141	0.00490510012863593	-0.00490875613655096	-0.0079813645042962
0.0104525568523816	0.00529694256526237	-0.00855083699110384	0.00229544511765509	-1.91730316517359e-05	-0.00869416181046383
0.014776811231602	-0.0142735576857526	0.00260000244018821	0.00111611349760483	-0.000601467930323802	0.00630949289636289
0.0129932075638464	0.00596828129856668	-0.0132761437861491	-0.00518839164213678	-0.0100088201572539	0.0173054364763786
0.0107010426411511	-0.00392856714121078	0.00400883312994126	-0.00392313736480223	-0.0100429333945462	0.0287560103580972
0.00922005437345047	0.0278439175490279	-0.00728966691410036	0.000526224510614126	0.00626936993104289	0.0137953445267736
0.0124771916055827	-0.00839188097007037	-0.00659782973212614	-0.00675158807252419	0.0055083284226221	0.00273440993644226
0.0164373463045848	-0.00720615609517455	0.00950055358241366	0.00805717389615173	0.00134503792784972	0.00259737076000244
0.0121184833860937	0.0234854514847873	-0.0142847938225309	-0.0174998888284879	-0.00211474346909185	-0.00171975517012049
0.0136948658069185	0.00348457832128035	0.0099595075672113	0.00625182831944488	0.00184267605928298	0.00275237107064518
0.0133210452473371	0.0186555580145874	0.00434010992292622	-0.00802677503111633	0.00968218865486987	0.00772263284664636
0.0100536221995278	0.0151531555853059	0.000624925889498913	-0.00324210593906828	-0.00465071636030706	-0.0263273513144452
0.0101635001981422	0.0143244827505934	-0.000182137713160582	0.00172554469253911	-0.00440298850441391	-0.0281041258200724
0.0133570522584466	-0.013881174355339	-0.00127123235383449	-0.00317371936195396	0.000970389570115919	0.00524876732633335
0.0139085643954769	-0.00754825019170654	0.00753025864764346	-0.00826170607632839	0.000209536034400337	-0.000309494819702744
0.0107227294341644	0.0210016906269604	-0.0223922471398232	-0.00251665106662248	0.0066433570756179	0.00497383176361805
0.0155692715258306	-0.0074835493258857	0.00533307695218211	-0.00415847141862683	-0.00479408500161377	0.00684714047645771
0.0142713451614847	-0.00244041034919458	0.00261161671625797	-0.019435518345971	-0.00656817856788704	0.00883699906900053
0.0103520900457247	0.0108918004677159	0.0104105177054916	-0.0179261623496586	-0.00365672670784558	0.00289084913413029
0.0159009307400856	-0.00495953550469821	0.00284966083310463	-0.000968297802849395	-0.0040148963851241	0.00508533022083753
0.0150432661216392	-0.012155373773346	0.00573890950121329	-0.00632046238424572	-0.00566570327766753	0.000769042845442401
0.0126764550668535	0.00925137572312822	0.00798695406202819	0.00122696157637149	-0.00204059531119742	0.00387454459846155
0.0137100759338674	-0.0117674324916989	0.0151156763661299	-0.0117817629404147	-0.0130403589296548	-0.00101474440311047
0.0107745048980564	0.0165703981793389	-0.0124690160778249	0.00815887742544189	0.00790981295658398	0.011107228736076
0.0138355282439766	-0.00407910150682482	0.00295392157440829	-0.00339140351133488	0.00526436039078113	0.00183947041766646
0.0160140626585308	-7.22549258413491e-05	0.0105472810306495	-0.00479889018229735	-0.00143603170854287	0.00350044836295623
0.00939546428991304	0.0151228325727363	0.00922009116737806	0.00937582052872568	0.00850367583699613	0.0111199554961599
0.0136377838274787	-0.00693531211148248	0.00343701087579608	0.00483433547767151	-0.00582631676473595	-0.000149497687807836
0.0115518207674938	-0.00147763722927568	0.00132695327989204	-0.00465814738236645	-0.0107079324451795	-0.00625530670835581
0.0120100695081333	0.000747815855332456	0.00529367566029521	0.00134459462608818	0.00527512019552313	0.009906131033382
0.0119075968624435	0.00141992521706196	0.00602472688881306	0.00384394973184009	0.00279420914726086	0.0074522750254207
0.0143079622545659	-0.00728190698450633	0.00900032035949512	-0.000203047405270655	0.00833298775920403	0.000532388961179599
0.0123621243417021	-0.00215440014376494	-0.00616518113160253	0.00721855013846042	-0.00869179698896434	-0.012911894862337
0.0135056357052749	-0.000168982233887892	-0.0151138157974517	-0.006565484107464	-0.0121848733694225	0.00412725330673186
0.0105238226790182	-0.00595098267280586	-0.00209134935805889	0.00467178507263845	-0.00751370438365903	-0.0123208423153414
0.011702019881955	0.000575310254322023	0.0104533798854943	0.00994866885864004	-0.00160382194799761	-0.00252234123068784
0.010842601476194	0.00180998938518189	0.00657830981537313	0.00532562278077574	0.00424724978105216	-0.00604748225965713
0.0109034395610196	-0.0156727602388128	-0.00326413794329848	0.0154183849897067	0.0114325786213983	0.0133221045069559
0.0112839553103102	-0.00889157590384093	0.00575437340893339	-0.000302307081376459	0.00096109185549169	-0.00692766517806859
0.0105368575686974	-0.00301174890276693	0.00787426520006461	0.00703173358828136	-0.00168603967297441	-0.0188616521150812
0.0142849871694178	-0.00450859091675626	0.00725844915681749	-0.00456300126038212	-0.0027769660137276	0.00293308898794211
0.0103676203044854	-0.00169817918324737	0.000359265805189236	0.0171365639428031	0.00930722479365212	-0.0118343332160812
0.0124346681154675	0.00619320377575141	0.0106499718753348	0.0115437458988415	0.00622986930685514	-0.00141694214246022
0.0116828663641154	0.000477626390527468	-0.0176649190995349	0.000633660610820119	-0.0103873127056664	-0.019647659576771
0.0109344960535934	-0.00440452372714844	-0.0154310342717438	0.0133299153380396	-7.63848849094995e-05	-0.0105626344536176
0.00809614377436957	-0.00627283147948639	-0.0164649154707143	0.0251695145904479	0.000331228617207032	0.0115135272536388
0.00997566349422536	0.016490760818706	-0.00435158055066597	-0.0223983776920886	-0.00556813485679208	-0.0146160886048995
0.0161417292108477	0.00784801797491514	-0.0105491173725678	-0.017200788361556	-0.0226617529091435	0.00709931682001459
0.014064739482281	0.0104206506981928	-0.026777383207795	-0.0342527480902509	-0.0382454121836559	0.0130046283067461
0.0121867020488545	0.00511352301705272	-0.00789623464203884	-0.0101452032229975	-0.0224987398818722	0.0130699450296749
0.0120411594095641	-0.0182375561141837	0.0067810907644866	-0.00169586300416246	0.0064904272682968	-0.00194915221954039
0.0142181501081367	-0.00687101852558808	-0.0222813793067534	-0.0186522004226015	-0.0157829470315779	0.00567815954300982
0.0134894374355809	0.000178791950301536	-0.000788305882406149	-0.00858813072794088	-0.00261047248661337	0.00732976638832063
0.0105096344651401	0.00467956156226066	-0.00822855266681753	-0.00906774423237549	0.00984545932352399	0.00670697587302977
0.0109244779257147	0.00639044461499992	-0.00268573987826712	-0.0126055256752319	0.00895031967294013	-0.00519780971556837
0.00874009008715071	0.0010898886164652	-0.00685227684494953	0.0146638537326313	-0.0179056854168897	-0.0270855244477659
0.0106068945211942	-0.0047898110969313	0.00963726415282173	0.0092244778393171	0.000970258855079437	-0.0161437599184
0.0114778081018671	0.0126414423155609	-0.0169725664512152	0.00328253237403505	-0.00451311289216095	-0.011493482591589
0.0104755239831353	0.0200213671017059	-0.00980342975806764	-0.00578745642253913	0.00351473641493919	-0.00435061802237504
0.0114634636789008	0.0407693469659442	-0.0154850690697085	-0.0148521518620106	0.00710910007183728	0.016659320136979
0.0103865603529575	0.00594375717449548	-0.0333272322417983	-0.014969933980688	-0.0248716706786094	-0.0112206017829749
0.0128772529285579	-0.0029190250236586	0.000324067603909384	0.00801937747344723	-0.00379316377392455	-0.0011994479006052
0.014460340008085	0.00701369519770267	-0.00991061073524225	0.00139808435636873	-0.000910521860797538	0.0032981244509077
0.0130807587882211	0.00920257080336334	-0.0223358530510843	-0.00099495678006513	-0.000239826242902916	0.00708216070728086
0.0139170008211588	0.00913285935153329	-0.00979129195415145	0.00725366491350495	0.00191063234670903	-0.000495569953571738
0.0117291930374896	0.00935792696048176	-0.00552833364279086	0.00468756835654731	-0.00333076922435228	-0.00995221215389767
0.0147953846840346	-0.00222017388703703	0.00591755357246254	-0.00578305253416672	0.00018458248724673	0.00309420504862023
0.0137138186127296	-0.00270087115532054	0.010215201708079	0.00293738668705557	-0.00377377874450177	0.00335096254741612
0.013044098305732	-0.00512606295425655	0.00916439179736796	0.00421403040486582	-0.00194179954080216	-0.00317087854285577
0.013644598217563	0.00543554273778287	0.00736046045029236	0.000284393790669534	-0.0002083360538347	0.00301691318146524
0.0111170173865785	-0.00375160437374761	-0.0015090270519726	-0.0037687439225936	0.0062592721270307	-0.000206988822244923
0.0136358595528138	0.00082106589353126	-0.00154741105616148	-0.00621135966474697	-0.0169041472140528	-0.00192006508140893
0.0127484471372652	0.000201053117038119	-0.00783333995939332	-0.00292979772205674	-0.0223024830814632	-0.000670649485275774
0.0140550922949521	-0.0114124164851061	-0.00228756955888739	-0.00910524146240771	-0.00303043082785193	0.00482427929001563
0.0116818699786245	-0.0106901591494207	-0.00550430638443407	0.00313702569854135	-0.00946527287553469	-0.00577706161541426
0.013967585606524	0.00184392340016003	0.000671953031335423	-0.00339206184607491	-0.00945344950724495	-0.00369996170145243
0.0121032277061162	0.00847437421294716	-0.00233429062607431	0.00197358128934024	-0.00160308548483086	0.00616010252312985
0.0140838384686258	-0.00437369393061068	-0.00888628693000759	-0.00987846557283987	-0.011768943036396	-0.00151504974584134
0.0124158161762666	0.0147304633394428	-0.0276443325792125	-0.0198688367843936	-0.0085641316647039	6.19081176078361e-05
0.0138604985283118	0.00120731061600554	-0.0131343485480064	-0.0090629728306042	-0.0140786601740888	0.00137158291658363
0.0157672609623348	-0.00665685342656652	0.00437085512147943	-0.010338088351649	-0.0124051407335911	-0.0013672639905953
0.0121924197916123	0.00126118542014663	0.00530946813731675	-0.00332181939046507	0.00284573033065293	0.00352106712571253
0.0103770225994008	0.0180372081065983	0.00924427849240067	0.00253828467550297	0.0256923956111546	-0.00408927772348294
0.014976440862191	-0.00662306816644187	0.00182739057167373	-0.010398050813862	-0.00108632737161911	0.00249093415612894
0.0159501972466378	-0.0100014866943264	0.00533598905083567	-0.00193781132313195	-0.00838672815333592	0.00257397370440899
0.0071222306451216	0.0150133805928323	0.0163558018820819	-0.00409362107480539	0.016810819827885	-0.0275387630792563
0.012497751327469	0.00904338444403633	-0.0117180299545339	-0.0150870597789968	0.00482912742198212	0.0197969003554302
0.00820167782393742	-0.0264489001360646	0.012208616665803	-0.00398193298824711	0.010656815904128	-0.00254272822827853
0.0126922610676565	0.00438087522469041	-0.0159150795438519	-0.00759936365475333	-0.0103560837158355	0.0125469441207678
0.012361082819692	-0.0117104729442302	-0.00877339242182945	-0.0175595766609891	-0.00592089929431534	0.00451315594800773
0.0118025593944014	0.00616790733771986	-0.00101080781624445	-0.0130811696192362	0.0117535031754563	-0.00804263208276331
0.0129342921792907	0.00308969593469773	0.00581483420307942	0.00127717929762091	0.0103904436670066	0.00307427770321428
0.0136955015033678	-0.000591623052658356	0.00865577631978382	-0.00525990354281058	0.00100770030117431	0.000106265646420103
0.0141168713875668	0.00338232636074033	0.000490507114394123	0.00485784404666956	0.00342207961918048	0.00103876187567391
0.0149445621167805	-0.0308037510741623	-0.00900066163275818	0.00503671781989589	-0.000679285450679448	-0.00233804976881374
0.0138706460992698	-0.00665683822951026	0.0153625079590978	-0.007679676413607	0.00094683364877462	0.00532052600946895
0.013083298955847	0.0173137263411923	0.00945836942560508	-0.0132400012679286	-0.0061653689457726	0.0159119920318202
0.0131091309044469	0.00322249366611181	-0.00725816847134423	0.00143866438597661	-0.00822203276897916	0.00995116539599568
0.0131076749294685	0.00306306947476351	-0.00686802795357229	0.00198094377738379	-0.00872902491193011	0.0102732201230142
0.0107204081637212	0.00388084858141653	-0.0116275805468297	0.00141510453851072	-0.0123573832072611	-0.0140004203722831
0.00763582860345662	0.0143434630007487	0.0117634137308585	0.0290241398507965	-0.0130510895744163	0.019492874625153
0.0136850526785797	0.00507987640709943	-0.00807649614665034	-0.0033679650394233	-0.00633489522793056	-0.00202465284358743
0.0079520950383798	0.00314469750348361	-0.0223049577986684	-0.0182678324773633	0.0260776185333598	0.0164384844925798
0.00908553941420667	0.00472070560098318	-0.0145605146876002	0.00640169944401088	0.0261448805911593	0.000774944728560013
