0.012875608247463	0.0075044283822406	-0.00657996752385584	0.0026832503755746	0.00140885993872904	0.00476740984617615
0.0141709271326444	-0.00910436607534898	0.0137857011188845	0.0107611260782402	0.00339485809585432	0.028876808955768
0.0116593848234305	0.00992388947619421	-0.00279530904434003	0.0156907749491383	0.00626409566718751	-0.0169525987300645
0.0119909130831383	0.0178884581290088	-0.00260568323357956	-0.00106648319791524	0.00452972384172141	-0.00696197781427572
0.0116865725617387	0.0075948544695661	-2.6208362894221e-05	0.00692581219698116	0.0143209851122592	-0.0232685948555111
0.0115544923539308	0.00513938371539247	-0.00279427532511204	0.0185637704749762	0.0115873142171914	0.00240083430898441
0.0119063161109446	0.00559512593179806	-0.00326827954305036	-0.00237378684052429	0.0227004590537271	0.00352629880557531
0.0115914630321801	0.00699300933141233	-0.00717130847759203	-0.00125169174526098	0.0337583227063643	-0.012346971441277
0.0125981190437526	0.00622839487905729	-0.00159572850929528	-0.00584673648256763	0.00216775834501619	0.0189715103180338
0.0116637832015265	0.00764616555626165	-0.00929860168605874	0.000146490339214577	-0.000924814816130621	-0.0100833965345397
0.0128295501041488	-0.00268933381158034	-0.0033721084483474	-0.00354617164834889	-0.00386231476439149	-0.00111069909817296
0.0117398919702091	-0.00807725426921907	0.0141601221483253	-0.0348773522361756	0.020905506522013	0.012742186101334
0.0117933079494386	0.00409381495945647	-0.0103635654678056	-0.00259163520949152	-0.00734644236151466	-0.0182428336807422
0.0121953007240084	-0.00461751953599991	0.00433385920795879	0.00541126000652224	-0.00634534768876711	-0.013560987034981
0.0118750588380026	0.0148364146328328	-0.00620400593758979	0.00111719891218936	-0.00702001388458247	0.000467238852199927
0.0123815853148857	0.0149644125861503	-0.00369272479103206	-0.0046529732538826	-0.016473926542865	0.00754409968631538
0.0125096136812239	0.0105009963616315	0.00310990375909974	0.00569000921330603	-0.0102270540331138	0.00602036968794216
0.0129056839724122	0.00227931645932466	0.00624123858045126	0.0251755829779606	0.0116894238974684	0.020935092681471
0.0122753703995585	0.0116516257229679	0.00729583291526615	0.00104138669531841	0.00875103304733595	-0.011799504510179
0.0124681273577524	0.0108407345267877	0.00574772058268972	0.00179695233185674	0.00868560230820594	-0.0055587877994311
0.0115893794460166	0.0058430245293679	0.00447353542232725	-0.000969507558668484	0.00318721506473913	-0.00120312901991773
0.0121473610657934	0.00631181304377978	-0.00206293827862689	0.0096264955043291	0.0223416759166342	0.00231850077912167
0.0121413698836911	0.00237900918049181	-0.00567997716204786	0.00359273970460933	0.0186914452396131	0.0135268204990969
0.0117522218860213	0.0017416076056173	-0.00908825067383631	0.00788589130336599	0.00488264156759713	-0.0214304159924036
0.011773274714177	0.00248789252676037	-0.00959732759984033	0.0133685960889524	-0.0073639082550653	-0.00369466965680142
0.0116009820320597	0.0022543911846565	-0.0108921610315145	0.00889880887525054	-0.0104500279569743	0.00366002176147508
0.0131831471290021	-0.00716763761734501	-0.00222779236327154	0.0089951327263663	0.0180405622471945	0.0214531166143101
0.0146836186096646	-0.0194005585909683	0.0127244242151163	0.0102063322300132	-0.0102251242392825	0.0163896582262575
0.0140847335520979	-0.0238130143710667	0.0139839913960449	0.00238079498694717	-0.00378600620374542	0.0074729060702467
0.0143073158702403	-0.0276425903882101	0.0287475559309685	0.00466193241440137	-0.00142050345896277	-0.00153416080730021
0.0119000446168153	0.00449596754512918	-0.0164653990780811	-0.00918702847797987	0.0140604783208713	0.00488681970084204
0.0116090541945743	-0.000498202809227232	-0.0132702830005834	-0.0116211419778489	0.00657535219415518	0.00985223505541055
0.0113278299427819	-0.00238303141778934	-0.0123786419161819	-0.0104672289313696	0.0117193916506614	-0.0137369668112932
0.0113426693706923	0.00313863837821061	-0.00875931935799725	-0.0119280356230631	0.0127105798680628	-0.0209215386706913
0.0122919510614696	-0.00694553109479449	-0.0112222485001888	0.00895221373997641	0.00753875117395792	0.0181615111221017
0.0134084026355499	-0.0274176312656239	0.00636033914717424	0.0209017488954266	-0.0045878968786057	0.0115118463509555
0.0118716313450449	0.000507258608327855	-0.0119000902931406	-0.0106114118569912	0.00883111763876624	0.00417279308566099
0.0135812247108142	-0.0131352805128124	-0.000196610625921945	-0.00454376797697691	0.0172379370545803	0.0195141602960184
0.012661535707967	0.00288074823963842	-0.0166732988773566	-0.000642096772734432	-0.00675129507464339	0.0153223677989206
0.013500650141031	-0.0164756393292666	-0.000857830567891785	-0.000205132379137547	0.0163849674226993	0.0131132143235854
0.0136623089172432	-0.0141823515203569	-0.00119665315085357	-0.00804173582419442	0.0136874536716663	0.0194597880210577
0.0127530899929043	0.00323142939803736	-0.00714067968033028	-0.00928188975466161	-0.0323884143019406	-0.00606249016081638
0.0118954702714237	-0.00297638609653206	0.00692374989230074	-0.027137026587861	0.0143252369914462	0.002835535539216
0.0121165476978104	0.0028583948613734	-0.0090755790743644	-0.00938805118134293	0.0124087865005705	-0.00688512910473783
0.0137621522394103	-0.00470657923970279	0.0221227730488451	-0.0323083598767723	-0.0128219908352931	0.00342891962890006
0.0144352567434027	-0.021091527239243	0.0254929665660988	0.0106694338837978	-0.00444595677565712	-0.000359838449972329
0.0132302685146985	-0.0171855459897134	0.0208868854489878	0.0078655392417697	-0.00109536175385481	0.00829265706830448
0.0121491900478706	0.0192547280766499	-0.00386339826640461	0.00932221995201885	0.00416394705861317	-0.0200627999645401
0.0126182568307813	0.0173138210057974	0.00384317102790712	0.0040705011044239	0.00762486384013827	0.00641767180913466
0.0127196148911322	0.0165531892905037	0.00261982943971953	4.65732819570318e-05	-0.00104794720287331	0.00101997244769275
0.0119044491785347	0.0167914360265685	-0.00555218968192664	0.0214380213855219	0.0204949106688586	-0.0221351806611965
0.0119078334203921	-0.000531300094773922	0.00923431411024079	-0.00464692541595471	0.0210455402128259	0.0115968940210966
0.0118038319693924	0.00935890640910444	-0.0047990243953499	0.0169389953420821	0.010612249765482	0.00143790126048958
0.0118261211144362	0.00950768798221231	-0.00620725291731128	0.0170866775655986	0.00754358491464729	0.00914292338310408
0.0115688561354869	-0.00441185205210345	-0.00746406429839624	0.01386384911962	0.0150834577207264	-0.00497918603636943
0.0120942156498407	0.00834019094303243	-0.0132453499160442	0.00303561659177887	-0.00116183213502639	0.0121521276392619
0.0114661638204558	-0.00494300737507853	-0.000477137143694165	-0.00662123570079089	0.021510195398192	0.0150482017028527
0.0124203663832273	-0.00334390845481419	-0.00493363746766066	0.000111082508238183	-0.00274445568034641	0.00600534638169308
0.0111723233454138	-0.000133266791420644	-0.00270083525642745	0.00526368973538844	0.00415429279220361	-0.0192266402663264
0.0112357293356489	0.00542147500103752	-0.0174461238483531	-0.00408055452875139	0.00403307094280227	-0.00990861993301689
0.0120487602479798	0.000707853180144241	-0.0210094209741123	-0.0129536663982994	-0.0026934946830681	0.00805330465565894
0.0118254480536363	-0.000435177752773929	-0.0199160727287071	-0.0184125464349007	-0.000885925266421941	0.00667473222087252
0.0115848314888621	-0.00509475814235061	-0.00247585339026997	-0.0122193794717506	-0.0103777327340846	0.00635911988590455
0.0112065776462861	-0.00946283388578375	-0.0135450590530955	0.0213452977166733	0.00108003879143599	0.00582563841222891
0.0120874674476883	-0.00170169379508922	-0.00454520368488794	0.00222313627206586	-0.0125943855899346	-0.00188351918812067
0.0116722075409919	-0.00131101564581497	-0.0129596739595182	0.00152717768970513	0.0107593917035261	0.00352184413789028
0.0122200171544052	-0.0269571871488431	0.0159751305021285	0.00901164085429444	0.0292205553452835	0.0138185706925976
0.0125078903637814	0.00549436362471641	-0.00802599438682219	0.00162192191937447	-0.0161528097662056	0.00875929908052315
0.0111880590455418	0.00202884017845904	-0.0113442169333245	0.00802234363133573	0.00943758373173775	-0.00580647888451181
0.011924439984755	0.000190792646951588	-0.00562570806074321	0.00639551112313481	-0.00418667785107734	0.00303164302436129
0.0118299127141336	0.000237983921760344	-0.00373480968847633	0.00705200145439019	-0.00698970748652583	0.00260057825655974
0.0113533648256881	-0.000277333154748087	-0.00953206481552808	0.00835934805552793	0.0202913330833986	-0.000455477472942665
0.0119736515974407	0.00466981484271706	-0.0104328744306082	-0.00421352768816919	-0.00506646902101076	-0.000259791205957546
0.0118815253621127	0.00499911908069774	-0.000854416380077719	-0.00776729588245946	0.00204422596747535	-0.00408052822721927
0.0117910491331464	-0.00103657417352284	-0.00250932636139447	0.0117166427712871	0.00609965657777449	-0.00740522708248294
0.0123579530127244	-0.003559871654443	0.00391912686694893	0.00872431286824015	-0.0014080973827585	0.01633871550196
0.0124791892894688	0.0069129012406274	0.00306701223551434	0.00210185258504183	-0.0261772581349354	-0.00977164036981495
0.0120888549581934	0.00740181852027303	-0.00809976327939127	0.00653715747146668	-0.00256771293316918	0.00359627696055173
0.0126413569380745	-0.000954352891664859	-0.00637142010454978	0.01476434845194	0.00793114954825188	0.00542139231279442
0.0132217237616345	-0.00570101913892041	-0.0122591092926783	0.0178305255986677	-0.00313509466756329	0.0121648755060477
0.0125957713321718	-0.00332765864884994	-0.00862758630726918	0.0105474821700859	-0.000976096204720503	-0.0112012856429838
0.0131317448439457	-0.00221221172622323	-0.00602151227159491	0.00655946705565424	-0.00267343176956966	0.00824953946658133
0.013066724668036	0.00665904976726042	-0.021363721008318	0.00471636952136468	-0.0135660210657523	0.0106433059340372
0.0133657755798584	0.000639666773061865	-0.0157842901647606	0.00919668333612053	-0.00141478376049085	0.00714714646577567
0.0122721238219048	0.000984779153380204	-0.0176083975218505	0.00754269555573108	-0.00989030236647568	0.00641383105392809
0.0138184044276025	-0.000408686808256017	-0.023506566258962	-0.00591377404522097	-0.00643850273185647	0.02518842765935
0.0132014723474771	-0.00483032402179234	-0.0104820654901457	0.0111541106043271	-0.0101358342978642	0.00881676834002201
0.0128047756839622	-0.00844608417822327	-0.0111399073424237	0.00293527125694443	-0.0164698130845669	0.00154983968913548
0.013144528241094	-0.00641837540111487	-0.0113661601831111	0.0132715431204468	-0.0101549152279194	-0.011046389868241
0.0123003809432021	-0.0303204634058337	-0.0163132438802342	0.0274683945738974	-0.0170429808003589	0.00171257827968892
0.011643660371627	-0.0206350137582701	-0.0107027641988429	0.0099010964878229	0.00456997017009517	-0.0149508102396677
0.0120992224826781	-0.0226162260742681	-0.0134623494539435	0.00142199644067476	-0.0224167975702609	0.00639210387109316
0.0119302918957165	-0.0164544517992868	-0.00646516410999309	-0.00129713328112986	-0.023015832454525	-0.00770426380798261
0.0125032598288587	-0.0134525809593503	-0.00287240987963546	-0.0115968263195843	-0.0306285817429675	0.00726810862627892
0.0124787872171183	-0.012698328956349	-0.010640110317801	0.00426986920252315	-0.0130257381200525	0.0175409716399523
0.0123724820493206	-0.0174517794193989	-0.00211152434800629	-0.00760855380179687	-0.00557514716381091	0.00316175631319717
0.0118367496442016	-0.00409317661240166	-0.0228269314468879	-0.00409060467910321	0.00553732090119228	-0.00400248138339252
0.0118151212465584	-0.00445525006084042	-0.0179630200954771	-0.00546398000899937	0.00381918746118659	0.0148270404818602
0.0119211495464066	-0.00518737569713592	-0.00883807483972605	0.014802452151059	-0.0194037981926022	-0.01574765583475
0.011430708350294	-0.00789919345646969	-0.0248139463892746	0.0154233468231823	-0.0123847231725895	-0.0249135330940193
0.0114729891549034	-0.00592751228962371	-0.0215188893849941	-0.00088888322646178	0.00922128673011848	0.0121794538326119
0.0113285017754317	-0.0116597999883197	-0.0131238986131272	0.000967844293147739	-0.013089160231554	-0.0115774303182519
0.0114441276161533	-0.00647427815751917	-0.0219548406095337	-0.00335228463063092	-0.0140636240144135	0.00190296152096376
0.0118178111179096	-0.00842858313621045	-0.0153974442339644	-0.00554019254180864	-0.0226991216678367	-0.000468412091242357
0.0112109952099922	-0.00942188784706	-0.00285993695280236	0.000712709398020067	-0.00785062800025142	-0.00878968139839943
0.012475971703513	-0.0034226773921814	-0.0145776051710807	5.744973100439e-06	-0.0143836726735582	0.00292029450301631
0.012430845782681	-0.0072827357831056	-0.0126768823492797	0.00493526388496639	-0.012843548417679	0.0127065940018174
0.0118305454216787	-0.00429043838623207	-0.0202739266422541	-0.0270713846894054	-0.0128459230089738	0.00956204248601782
0.0119452723507088	-0.00490237424582953	-0.021890858288674	-0.0208613972033476	-0.00659065244837522	0.0388800957001118
0.0119927921743971	-0.00535894723602831	-0.0142702423051046	-0.00886752929681641	-0.0158945047942955	0.0110980604843287
0.010936529709645	-0.0100045385270144	-0.00824368462947256	0.00372714696295498	0.00350991863522589	-0.017803921271505
0.0136401270961292	-0.0326666126516221	0.00868657475258208	0.00913739785362312	-0.00512469870431043	-0.0177118515989859
0.0119296494498228	-0.00606572079882324	-0.0211691447745936	0.00600288916737053	-0.030622988788799	-0.00545570949755117
0.0116960200153237	-0.00726772424527214	-0.0173075472116749	0.0190320391680614	-0.00872581762602959	-0.00918429392962078
0.0118487301992878	-0.00145345022935925	-0.0220430039087432	0.0137451389748161	-0.00714187351222019	-0.00503337751504032
0.0115272183189943	-0.00566003357530388	-0.00206240153830342	-0.0102686980848362	-0.00490721586004773	0.00531981309390026
0.0115532603587685	-0.0105134169504562	0.012834238155877	-0.0263516225161539	0.000664520175205617	-0.0250167241094909
0.0120219826988799	0.00146640440605234	-0.00982302432510381	-0.0108459299566382	-0.0140458190522768	-0.0027002013476364
0.013052916307379	-0.00453346921246197	-0.00662847472346342	0.00378961576485574	-0.00866666587111592	0.0126683284150166
0.0109996259276856	-0.0106521423257946	-0.00137620343583656	-1.00590830619703e-05	0.00107229098594967	-0.00690748895473951
0.0121220435423694	-0.00618740103442866	-0.0106802913061135	-0.00944166430091505	-0.0152550715911371	0.00426691934191726
0.0119486762652122	-0.00628934137087369	-0.00495056819946135	0.000805413068551389	0.00497549115748683	0.011076996358548
0.0139465842828215	-0.00839990077890423	0.00465108829115917	-0.00734669557836643	-0.0250260526574581	0.0128291122208191
0.0119958543118802	0.00591517004029492	-0.00736884613803509	-0.0200349178692313	-0.00696274609402645	0.0240568472511556
0.0117766735275658	0.00846183494702043	-0.00993819669202875	-0.00805475121919111	0.00716180197041913	0.00369661861896591
0.012955945748489	-0.00232734103565659	0.0127051894867038	-0.0247533539695721	-0.0289922314474594	-0.00428425131919002
0.0117519545252406	0.00622137877707507	-0.00890154012586199	-0.0158290443421737	-0.01541067189134	-0.0113543549182775
0.0119259557962957	0.00198321175227606	-0.0127223867838972	-0.0165409575810454	0.0050027446740347	0.0228435572590897
0.0124427221843182	-0.00737148653327713	-0.00295641402831726	0.015241397857126	-0.0208172750747986	-0.00559607443500634
