Symbol	Loading
YIL071W-A	-0.003126705644339917
YBR241C	-0.0031293350944376227
YOL125W	-0.0031301927913731167
YNL228W	-0.0031342633826386495
YAL040C	-0.0031411409262435425
YLR435W	-0.0031483894430176843
YDL115C	-0.0031554763286967213
YPL110C	-0.0031577135635508556
YGR270W	-0.003158016573593095
YDR294C	-0.003170206831939659
YIL045W	-0.0031750318179678536
YOR008C	-0.0031754525495924658
YIR014W	-0.0031823719353116144
YMR165C	-0.0031831600120481953
YJL015C	-0.003186012022069671
YPR176C	-0.0031886966806571673
YHR052W	-0.0031902988225548795
YOR165W	-0.0031911539526580193
YAL004W	-0.0031914570031351466
YMR008C	-0.003192060137738328
YMR228W	-0.0031929924279641675
YOR328W	-0.0032027945149780087
YMR170C	-0.0032110409451850206
YML107C	-0.00321161836533194
YPR055W	-0.0032176745278655137
YMR244C-A	-0.0032232514001938883
YER094C	-0.003224095051403553
YJL144W	-0.003230528766375516
YCR054C	-0.0032311395156502114
YOL159C	-0.003239886005608512
YDR502C	-0.003242536314704137
YNL024C	-0.003242839339829106
YGR212W	-0.0032429337973413886
YGL211W	-0.003243414730760818
YIL034C	-0.0032443067663730954
YBL059W	-0.0032498037041103307
YOR058C	-0.00325313427197758
YER159C	-0.0032545742115110935
YJR035W	-0.0032584554444816524
YBR274W	-0.0032597208658374593
YGL212W	-0.003263548501637448
YPR204W	-0.0032649525082387915
YMR057C	-0.0032676228736480874
YCR077C	-0.003271234732085449
YGL114W	-0.003274131621697623
YIL101C	-0.0032751993337268746
YKR022C	-0.0032801560743744634
YKL138C-A	-0.0032860303548146964
YOL109W	-0.003294132437076427
YBR078W	-0.0032946966605782377
YNL219C	-0.003295634818721997
YCR101C	-0.0032963041185352943
YBR060C	-0.0032990248801879874
YML101C-A	-0.003302693179538215
YDR157W	-0.0033241515508657432
YIR024C	-0.0033430569084891516
YNL136W	-0.0033512146218444582
YKL214C	-0.0033537415193850917
YOR184W	-0.003363057091958485
YJR137C	-0.0033675871180129597
YJL157C	-0.0033682239066563733
YGR206W	-0.0033764339780312574
YKL068W	-0.0033772228211800493
YML116W	-0.0033802533020260497
YGL050W	-0.003380632951147495
YGL158W	-0.003392704314777395
YGR072W	-0.003395894053732482
YDL231C	-0.0033968701023371355
YJR139C	-0.003397514228980097
YLR442C	-0.003400073351731249
YNR040W	-0.003403543487240683
YNL026W	-0.003405110437150813
YCR037C	-0.0034059004881261366
YDR329C	-0.0034061890317344974
YDR368W	-0.003420518836613367
YBL112C	-0.003423085739454981
YOR239W	-0.0034234763340454883
YKR012C	-0.003424260729386467
YDL220C	-0.0034292031041175735
YLR188W	-0.0034324945024968327
YNR020C	-0.0034368902735474505
YMR055C	-0.0034369018940081705
YDR240C	-0.0034394704534509014
YDR088C	-0.0034510819730672916
YBL062W	-0.0034528397550603745
YBL093C	-0.0034586319050362874
YLR228C	-0.003465860060771935
YJR010C-A	-0.0034703445146714368
YER172C	-0.0034722684706837955
YPL228W	-0.0034738966345232033
YBR003W	-0.003474336623417477
YKL069W	-0.0034749013805685926
YKR091W	-0.003479208883838128
YDR182W-A	-0.003487063847923749
YOR377W	-0.00349117168118656
YKR049C	-0.003492170899028793
YBL011W	-0.0035063935833748883
YBL005W	-0.0035068881610335395
YLL053C	-0.0035077252981199976
YBR293W	-0.003507735514067689
YDR512C	-0.003512449207279575
YDL206W	-0.003516085590583107
YNR028W	-0.003518836662186603
YPL059W	-0.003518993756715463
YNL217W	-0.0035194296365927205
YNL098C	-0.0035199051766513557
YBR083W	-0.0035221514861352166
YLR275W	-0.0035303663447924186
YKR082W	-0.003535678970288862
YFR040W	-0.0035529329090819395
YDR017C	-0.003557117997956556
YLR378C	-0.0035605539520151474
YML056C	-0.003567451888668736
YMR173W	-0.0035687056525914103
YJR132W	-0.0035693381915941234
YGR259C	-0.003575571898688619
YIL071C	-0.0035852737514410105
YHR164C	-0.0035870462989257127
YDR469W	-0.003593443936599681
YHR166C	-0.0035959813063595114
YLL006W-A	-0.0036058287137634487
YML105C	-0.0036082308490928217
YPL154C	-0.003611221928048479
YGR169C-A	-0.003612046815575024
YOL025W	-0.003613585812900006
YLR364C-A	-0.0036238185843790512
YPL117C	-0.003636310687145072
YPL170W	-0.003636374836123046
YNL162W	-0.0036419763063326965
YPR154W	-0.003642335730488626
YCR071C	-0.003647267947692083
YPL047W	-0.003659074335080365
YMR069W	-0.0036604816339225765
YMR234W	-0.003665420966991404
YDL156W	-0.0036677715214906703
YGR069W	-0.003671488988811809
YPR096C	-0.0036746944388562023
YJL068C	-0.0036956616416169517
YDL045C	-0.003698206849051547
YDR241W	-0.00370211683702161
YGL060W	-0.003702815261461681
YOL038C-A	-0.0037044800023254554
YIR041W	-0.003707417045490378
YGR245C	-0.003711336866653433
YPL125W	-0.0037134086263843186
YEL066W	-0.003714000712537722
YOR339C	-0.003715067917289889
YCR028C-A	-0.003717394850730733
YPL132W	-0.0037195922275135556
YML132W	-0.0037335016845330277
YJL166W	-0.0037341982866905318
YDR248C	-0.0037369444035723065
YOL103W	-0.003740223391168524
YNR063W	-0.003740631382055421
YOR212W	-0.0037419741033220223
YOR087W	-0.0037498062252395124
YFR047C	-0.0037532146037081524
YPL022W	-0.0037656807231532725
YLR231C	-0.00377218534268137
YOR354C	-0.0037741220006947997
YDR347W	-0.0037753770973973843
YJL147C	-0.0037764166918384263
YOL057W	-0.0037775793828650284
YJR100C	-0.0037794619339850703
YPR118W	-0.00378150642580642
YDL159C-B	-0.003784824884483863
YML125C	-0.0037857992333399193
YOR097C	-0.003806398566746083
YLR002C	-0.0038088480550170934
YGL243W	-0.003811989810391015
YOR208W	-0.003816020334248896
YPL254W	-0.0038253170708320407
YOR273C	-0.003826828967156741
YFR009W-A	-0.00383282680590494
YHR201C	-0.003850118498319349
YBL108C-A	-0.0038624505387276735
YGR237C	-0.0038651471126095074
YLR207W	-0.003866761537764492
YKR050W	-0.0038698988701684443
YKL039W	-0.003874410217860951
YLR003C	-0.003879251693450088
YNL040W	-0.0038847819024875876
YJL062W	-0.0038897349770135124
YLR448W	-0.003908226144452003
YDL141W	-0.003908624034312971
YHR218W-A	-0.003912225458543448
YLR455W	-0.003918178322390723
YJL212C	-0.003919033087541653
YER012W	-0.0039210792748752546
YKL129C	-0.0039265628284635475
YDL112W	-0.003927759289824152
YML014W	-0.003931037866937557
YOR049C	-0.0039315272171524555
YLR222C	-0.0039366641888443485
YBL091C	-0.003939754131488872
YGR284C	-0.00394006076377908
YKL023W	-0.003943453577691981
YER087W	-0.0039455293948977965
YMR064W	-0.0039467038124125844
YML068W	-0.0039611373292509754
YBR056W-A	-0.0039651383552074555
YBL102W	-0.003965473752029742
YGL244W	-0.0039677886746710914
YHR125W	-0.0039971882452267985
YDR351W	-0.003998188643564044
YMR026C	-0.004014010846524723
YER072W	-0.004037562043549292
YDR291W	-0.004041672377560105
YLR232W	-0.004047483401700573
YIL152W	-0.0040671778067634815
YDR461C-A	-0.004070076009745544
YNL191W	-0.004075607686483063
YKL082C	-0.004079647755425827
YKR033C	-0.004082107422784909
YNL164C	-0.004083584125730205
YAL035W	-0.004085994011277396
YMR192W	-0.004086159798420003
YKL142W	-0.0040876775148999496
YER070W	-0.00409643795387257
YKL220C	-0.004096496017185321
YOR171C	-0.004097904411982731
YHR187W	-0.004099759918164777
YPL158C	-0.004099866676821796
YPL063W	-0.0041005680772736655
YBR126W-A	-0.004103949633555361
YMR299C	-0.004107690065275886
YBL074C	-0.004112553672441699
YKL123W	-0.00411775091415341
YKR009C	-0.004120779995136235
YJL132W	-0.004134010838441874
YDL189W	-0.004134883416969609
YOL145C	-0.004141936874396896
YOR236W	-0.00414534243190539
YGL119W	-0.00415108663878206
YKL146W	-0.004160393770478721
YDL197C	-0.004161777683332895
YOL101C	-0.004166639184530779
YHR150W	-0.004170868994181226
YLR039C	-0.004179891330385389
YGL246C	-0.004183669130088767
YGR033C	-0.004187675181868411
YNL311C	-0.004194245681099478
YGR030C	-0.004195251340258802
YPL168W	-0.0041977010659510205
YKR034W	-0.0042031741398635015
YOL079W	-0.0042044312946225085
YDR334W	-0.004206157660277794
YKL216W	-0.004218124429567401
YPR047W	-0.004218918987946518
YLR212C	-0.004221602401379365
YIL059C	-0.004229990442010603
YFL034W	-0.004230383076776211
YGR158C	-0.00423081670731809
YBL113W-A	-0.004233435344344867
YBR068C	-0.004235192937990706
YCR091W	-0.004241155188145747
YBL017C	-0.004273904139180143
YOR149C	-0.004275565311713978
YKR023W	-0.00428111059848404
YOR389W	-0.004283045444895743
YDR270W	-0.004284376386863161
YJR098C	-0.004286210331987641
YPL019C	-0.004305227743535139
YKL037W	-0.004310854101069321
YDR236C	-0.004314284489104804
YLL019W-A	-0.004321764881649544
YOR219C	-0.004322751233440518
YLL049W	-0.004322839053730872
YDR043C	-0.004343737709896791
YFR016C	-0.0043498117667603664
YDR350C	-0.004351170224762138
YNL046W	-0.004353303017216676
YNL130C	-0.004357542174387906
YDL214C	-0.004358356278252217
YKR055W	-0.004361492859123189
YGR174C	-0.00437633986662356
YJR094W-A	-0.004383100279478908
YAR023C	-0.004383581289187741
YER076W-A	-0.0043872331873941435
YOR199W	-0.0043881126932795965
YOL115W	-0.0043939464466481335
YLR369W	-0.00439525080070157
YLR154W-A	-0.004401987378866448
YFR015C	-0.004405601935569533
YDL242W	-0.004417557187785106
YMR160W	-0.004426287714784865
YDR105C	-0.00442772064129886
YGL120C	-0.004435189810917008
YGL238W	-0.004437670575781588
YPR152C	-0.004438742645119432
YJL137C	-0.004443565503799308
YOR089C	-0.004449210735569363
YIL134W	-0.004451507358939306
YGR220C	-0.004452176448573435
YLL055W	-0.004457587053760825
YOR011W	-0.004476071060776874
YPR140W	-0.004480754911794225
YJR121W	-0.004483428313089994
YHR073W-A	-0.004485473243444974
YCL001W	-0.004491140741283444
YML080W	-0.004502501810454944
YJL202C	-0.004503774322471933
YJL155C	-0.004505431267754691
YNL029C	-0.004506992596027061
YGL210W	-0.004508814049728556
YCL068C	-0.004510381123354862
YEL060C	-0.004512897195379737
YMR226C	-0.004513478938078033
YBL087C	-0.004513733718337957
YDR206W	-0.004515967890709713
YIL105W-A	-0.004531526503460786
YHR162W	-0.004531534603246328
YDL161W	-0.004548739099170459
YDR420W	-0.004550800424758498
YPL263C	-0.004567694647579769
YGL044C	-0.0045688376510321215
YPL116W	-0.0045710077412327195
YDL017W	-0.0045719774398990925
YDR229W	-0.004572020097734992
YMR304W	-0.0045721602464979345
YPL230W	-0.004576175404976341
YGL073W	-0.004576655809616591
YDR228C	-0.00458165978985536
YBR163W	-0.004588023053252869
YPL040C	-0.004589097260032788
YIL115C	-0.004589713603884798
YOR360C	-0.004592583060946408
YNL043C	-0.004594199160106652
YBR154C	-0.004598985454392688
YHR035W	-0.0046058769442478015
YOL108C	-0.004615370808638154
YIL177C	-0.004616481826378213
YDL196W	-0.00461697975032445
YLR425W	-0.004624631060962394
YPR049C	-0.0046310639219556225
YDL227C	-0.004631643021746426
YOR367W	-0.0046334144136311525
YER052C	-0.004634437838391625
YGL137W	-0.004634627027094102
YDR223W	-0.004635785029359615
YDR132C	-0.004644336244643816
YCL004W	-0.004644835601392216
YBR267W	-0.004647770573700783
YEL056W	-0.004649775345341902
YDR518W	-0.004653454965278664
YLR089C	-0.004654101533966862
YLL066W-B	-0.004658636741160884
YLR344W	-0.00465969114645402
YOR363C	-0.004685609249565938
YLR282C	-0.004698791305469005
YKR032W	-0.004702888187298723
YIL113W	-0.004707719835199056
YCR087W	-0.004708233148940635
YBR240C	-0.004708277741499996
YOL124C	-0.004708514793542901
YDR237W	-0.0047433533656129024
YCR047C	-0.004747302306959803
YLL028W	-0.004760013594466199
YML057W	-0.004766694588708038
YLR410W	-0.0047716125718582116
YML094C-A	-0.004774201923247675
YDR315C	-0.004777261884579267
YJL127W-A	-0.004778886835110846
YKR054C	-0.004787182227380059
YDR311W	-0.004803973758614504
YBR230W-A	-0.004805126983896617
YBL050W	-0.004805270709433707
YOR309C	-0.0048078333240300225
YGR278W	-0.004816948415546351
YOR134W	-0.004817531442350516
YGR043C	-0.00482309242145925
YOR243C	-0.004828291500975614
YOL072W	-0.004830437769473124
YAL059C-A	-0.004851713370204194
YFR032C-A	-0.004853386149850339
YBL019W	-0.00485346460833007
YDR397C	-0.004861014884440466
YMR023C	-0.00486683213265466
YGR294W	-0.0048685993822834076
YGL205W	-0.004878651671416886
YOL120C	-0.004880459181778116
YLR274W	-0.004880472280109571
YMR116C	-0.004893395311904951
YLR387C	-0.004904779800738559
YGR145W	-0.0049083634495786545
YBR230C	-0.004911419579269355
YML073C	-0.004911999925461341
YJR021C	-0.0049134454091921045
YDR478W	-0.004915484995324888
YPR019W	-0.004928140267663685
YDR472W	-0.004933734055265574
YPR045C	-0.004934580195443697
YNL064C	-0.004935820323000869
YNL130C-A	-0.004937447809173683
YNL283C	-0.004938317277185028
YMR093W	-0.004938944152604187
YLL005C	-0.004945511188801242
YDR266C	-0.0049458263499345375
YPR151C	-0.004951986852325941
YGL072C	-0.004963565982971509
YNL151C	-0.0049653192731714665
YDR371C-A	-0.004971379571308134
YPR148C	-0.004982969411762688
YCR047W-A	-0.004990210764514347
YDR439W	-0.004990882437737284
YGR230W	-0.004993337035408639
YGR223C	-0.004997382296786578
YLR217W	-0.004998823565052856
YLR005W	-0.004999917794836965
YGR270C-A	-0.005001089219989491
YNL218W	-0.005002785195015962
YGR265W	-0.005003296103503473
YMR315W-A	-0.00500407604176105
YGL142C	-0.005005288254768319
YJL094C	-0.00501073397230542
YGR042W	-0.005011541848367217
YDR486C	-0.0050232139888648514
YFL053W	-0.0050260759066541524
YMR153W	-0.005035487160996201
YCR084C	-0.00504216706580982
YGL005C	-0.0050439206130418034
YIL066W-A	-0.005058692734147144
YJL058C	-0.005059055656029359
YGL163C	-0.005059185855440613
YML113W	-0.005059286391341585
YMR086W	-0.005061039223409615
YHR147C	-0.005078586370430477
YJR122W	-0.005078923588321453
YMR255W	-0.0050804309663402564
YOR145C	-0.005082105486845049
YHR186C	-0.005088956745934766
YPR128C	-0.005094974806103102
YJL036W	-0.005099745086407147
YJL023C	-0.0051000826115745
YOR330C	-0.005104584154637079
YBL039C-A	-0.0051132431110034095
YNL179C	-0.0051150787194422734
YOL150C	-0.005121574107692383
YMR014W	-0.005137268131289348
YBR260C	-0.005147051611869931
YGL259W	-0.005152457292245353
YOL162W	-0.005156569739113647
YER062C	-0.005157096077457436
YCR098C	-0.005157723247760847
YER140W	-0.005159689605441418
YDL103C	-0.0051602018925077184
YDR363W-A	-0.005173557796903488
YHL006W-A	-0.005175578458841138
YPL196W	-0.005190499632400225
YEL055C	-0.005191110369585971
YLR082C	-0.005192974400397267
YLR309C	-0.005197931313019013
YBR051W	-0.005198234096560104
YNL302C	-0.0051990090825795535
YHR206W	-0.005213046843054036
YHL001W	-0.005213096694952966
YOR106W	-0.005214557289699277
YGR094W	-0.0052159840998097645
YLR018C	-0.005218498395434405
YKL102C	-0.005220570114511099
YML083C	-0.005226034496966394
YIL046W	-0.005230655139282159
YDR222W	-0.005236052018869246
YOR364W	-0.0052375072743034
YPL113C	-0.005240745116321012
YDR515W	-0.005243803524368182
YBR153W	-0.005246920606785608
YKR018C	-0.005248524534341693
YGR130C	-0.005260894259968334
YDR221W	-0.005268618180812231
YKL135C	-0.005269283030579016
YDR541C	-0.005278317692171753
YMR154C	-0.005284029114773801
YOR267C	-0.005286321206833865
YKR053C	-0.005291463642051568
YLR352W	-0.005291622895106686
YLR343W	-0.00529928009897493
YNL037C	-0.005303121684777482
YNR055C	-0.005306052033866415
YJL112W	-0.005327898554404544
YMR031W-A	-0.005331262981016596
YLL052C	-0.005331390147414252
YJL039C	-0.005335391130577462
YFR032C	-0.005335520830794889
YHR100C	-0.0053407632964944315
YNL207W	-0.005348168974651277
YOR008W-B	-0.00535336418754234
YJL190C	-0.005355043272489364
YNL268W	-0.005356137305043641
YPL159C	-0.00536316759298913
YLR430W	-0.005363914638326835
YGR125W	-0.005378758285174583
YNL065W	-0.005389173316463883
YDL248W	-0.005397690053945607
YMR019W	-0.00540762212111358
YOR066W	-0.005409318230887605
YBL068W-A	-0.005414375336911867
YOR061W	-0.005415697981880539
YOR265W	-0.005418529576212217
YLR072W	-0.005421693067922994
YNL138W	-0.005424720192664542
YER034W	-0.005429027477614753
YIL021W	-0.005434608965386587
YCL055W	-0.0054363866129308195
YKR081C	-0.005436444767859499
YHR216W	-0.005445969178463333
YKL168C	-0.0054474029086639154
YNR021W	-0.005448918182015721
YDR034W-B	-0.005450316369915376
YMR118C	-0.005450637275077848
YBR110W	-0.005461420621312764
YDR370C	-0.005467723527305474
YLR166C	-0.0054715811058585724
YLR467W	-0.005473971989893576
YML017W	-0.005476091691834852
YCR048W	-0.0054761114978956645
YPL227C	-0.005492331181664645
YJR061W	-0.005495621304765668
YDR031W	-0.005505952450913924
YBR198C	-0.005508890326365266
YDR274C	-0.005514243196956621
YHR054W-A	-0.005521214320634671
YLR174W	-0.005525487999797902
YGL002W	-0.005533393314170375
YMR073C	-0.005535863285368774
YOR257W	-0.005538813314926471
YOL087C	-0.005549363089065409
YCR049C	-0.005556884403862022
YPR046W	-0.005557845019044837
YER091C-A	-0.005563640232764955
YPL109C	-0.005567981691505931
YOL123W	-0.005570640040419454
YNL020C	-0.0055943669405226016
YLR415C	-0.005606265132272048
YPL017C	-0.005616079578496575
YER068W	-0.005617103560510352
YGR205W	-0.00562503724699152
YDR238C	-0.0056282099868703635
YPR101W	-0.005630022730805433
YDL200C	-0.005630900185708438
YER167W	-0.005639895511498657
YBR124W	-0.0056414969051658366
YLR196W	-0.005647280551971053
YPL204W	-0.005647328998483872
YOR008C-A	-0.005664344119104707
YLR432W	-0.005672248964442111
YBR210W	-0.005675361787659447
YLR105C	-0.005688429089523267
YHR133C	-0.00570637189534547
YLR401C	-0.005706628551790904
YLR088W	-0.005711233242828552
YDL084W	-0.005713192567091659
YHR079C	-0.0057144523636009185
YER190C-B	-0.005716415009193562
YJL077W-A	-0.005720958500017922
YDR267C	-0.00572855843445241
YMR071C	-0.005732416980535868
YBR023C	-0.005736573488489115
YGR061C	-0.005743320281231768
YNR016C	-0.005744785636780554
YNL068C	-0.005752878073733776
YDR452W	-0.005754891618786173
YML009C	-0.005757024271104248
YOL122C	-0.005757280775594647
YOR311C	-0.005761646080030965
YHL002W	-0.005762167687672045
YDL125C	-0.005775602290124341
YIL079C	-0.005781872985374987
YDR081C	-0.005801262730720626
YLR255C	-0.005803287908721393
YNL117W	-0.005804075415092888
YAL009W	-0.005807727265165369
YJL029C	-0.005821155092906532
YBL038W	-0.005823233604978165
YBR096W	-0.005824406842045909
YLR017W	-0.005826981524402174
YLR097C	-0.005827961581518777
YHR132W-A	-0.005831639757656561
YJR016C	-0.005836793695161411
YHR025W	-0.005837391955632316
YHR106W	-0.005840399800233357
YMR108W	-0.005845981684893508
YLR057W	-0.005853887247676502
YJR042W	-0.005870340489510293
YDR381W	-0.005870773966780462
YNL244C	-0.005880470964860579
YML015C	-0.005896855516910722
YKR078W	-0.005900017863140218
YEL019C	-0.005908003014247883
YER110C	-0.0059187489244190376
YHR062C	-0.005924585127182186
YNL272C	-0.0059256489137143945
YCR013C	-0.005929061192659604
YEL031W	-0.005929940251353564
YML057C-A	-0.005932873199330095
YOR152C	-0.005939352682272047
YJL031C	-0.005942593877761285
YGR292W	-0.0059459204111569075
YBR215W	-0.005949349116302594
YOR259C	-0.005950379023216717
YML070W	-0.005965645257659939
YJR136C	-0.005967249706013526
YLR120C	-0.005968663688946058
YBR273C	-0.0059747510838778165
YKL218C	-0.005975189459774235
YAL069W	-0.005975592504429746
YHR214W-A	-0.005991160566931405
YNL248C	-0.005993363964236383
YER187W	-0.00599985959821803
YIR038C	-0.006006971100228008
YPR131C	-0.006009027623297767
YGR133W	-0.006010067134680214
YJL160C	-0.006010431054788001
YAL010C	-0.00601374067347332
YBR227C	-0.006024462034450579
YLR066W	-0.006027071003018438
YDR269C	-0.006044091603201872
YLR154W-F	-0.0060475922332915285
YER188W	-0.00605263999778894
YOR361C	-0.006055643877167683
YPR006C	-0.006068976691303971
YJR105W	-0.0060822923354973725
YPL102C	-0.006082295236696881
YLL040C	-0.0060836245246220465
YGR249W	-0.006098763797947422
YLL018C	-0.006101904753662894
YLR119W	-0.006103867793712462
YPR077C	-0.006106273303917182
YOL063C	-0.006107752687884724
YGL058W	-0.00611238416426688
YHR038W	-0.006114427449271316
YPL150W	-0.006116285800716386
YDL199C	-0.006121578970133231
YML101C	-0.006135267020380777
YOR168W	-0.00613556189345396
YJL022W	-0.006137017388187498
YOR386W	-0.00614052140106244
YDL019C	-0.006147277788554409
YLR043C	-0.0061616355984048365
YLR287C	-0.0061631831203411295
YGR232W	-0.006165657460694535
YPL153C	-0.0061935943285380685
YIL025C	-0.006199238238208584
YIL001W	-0.006210569668417071
YER087C-B	-0.0062117888328721855
YOR316C-A	-0.006215017413734465
YNL206C	-0.006223926829891991
YML063W	-0.006229730181193044
YOR002W	-0.006233876607475233
YKL132C	-0.00623611564698316
YMR238W	-0.006240018178679854
YOR342C	-0.006242751940036236
YGL088W	-0.006244284015328601
YDL124W	-0.0062452156559380115
YMR250W	-0.00624590881400607
YBR008C	-0.006253602966753327
YBR064W	-0.006265121585771253
YLR154W-E	-0.006277169355613653
YLR422W	-0.0062840445858489465
YLR065C	-0.006284123178388196
YDL002C	-0.006285624764973678
YNL279W	-0.0062862229304902345
YLR134W	-0.006304710249881716
YLR463C	-0.006305646561334712
YLR293C	-0.00630577148987903
YJL165C	-0.006314460326067067
YDR501W	-0.006318017875526981
YMR316W	-0.006318619581602347
YNL234W	-0.006347085105856862
YHR016C	-0.006355017378756541
