Symbol	Loading
YKL162C-A	0.010794739160932243
YMR292W	0.010794044731549133
YDR280W	0.010792838845366498
YNL180C	0.010792490343986804
YPR015C	0.010791897411935713
YHR072W-A	0.010791642909626633
YDL024C	0.010785040969600423
YPR020W	0.010784958116064575
YOR344C	0.010783488294090175
YGL170C	0.010779610994282325
YKR083C	0.010778988385379254
YDL022C-A	0.01077882208515117
YKL127W	0.01077662695204605
YCR024C-B	0.010775762760520087
YOR370C	0.010775670612083989
YPL122C	0.010775133053734455
YMR284W	0.010772070697812684
YPL267W	0.010772065048447101
YMR066W	0.010771596460643594
YLR323C	0.010771326039612651
YGR139W	0.010770307171932723
YIL082W	0.010770058797637554
YOR298W	0.010766724195756161
YMR119W	0.01076635994019623
YCL048W	0.010765590931828915
YDR539W	0.010760318706994787
YPL090C	0.010760087472285308
YER124C	0.010759023774018734
YOR003W	0.010755340818241407
YLR454W	0.010752427749970234
YEL040W	0.010752220052327953
YOR008W-B	0.01075050921696448
YDR119W-A	0.010750414976979218
YHR085W	0.010749091357594233
YDR506C	0.010749062138246435
YGL008C	0.010748512724484776
YGR271W	0.010746508882710141
YJL022W	0.010746302566498443
YOR011W	0.010745627780982578
YDL068W	0.010744806288732933
YNR069C	0.01074406723733771
YNL225C	0.010743518378993122
YMR096W	0.01074144270559615
YER125W	0.010740809446671828
YER006C-A	0.010738926372513592
YDR537C	0.010738489967173153
YPL272C	0.010738092239018593
YLR332W	0.010736667123432181
YKL161C	0.010734553885246795
YDR095C	0.010731710300917015
YAR020C	0.010731436582878817
YAL062W	0.010730653974151915
YNL261W	0.010728106699978292
YOR297C	0.010727204592992578
YIL102C	0.01072677979389068
YER133W-A	0.010724302559807362
YEL028W	0.010724195194691439
YJR120W	0.010721650168671883
YLR032W	0.010719064764172481
YBR302C	0.010717658794489805
YJL007C	0.010716543521028979
YBL018C	0.01071597647900223
YFL061W	0.010715918714359259
YDR092W	0.010714972718846829
YJL023C	0.010713894110931921
YLL032C	0.010711735964053528
YNL050C	0.010711608785866763
YDR369C	0.010711540053231852
YGR091W	0.010710201402914914
YGL204C	0.010710107410905285
YGL159W	0.010708972730167238
YOR383C	0.010706479706278083
YPL125W	0.010704300373565777
YHR104W	0.010703868230698623
YPR165W	0.010700501319918919
YBR250W	0.010696818286258009
YNL033W	0.01069674305439734
YHR130C	0.010696313741691369
YNL002C	0.010695985831965722
YBR067C	0.010695424773680589
YLL015W	0.010695382456914425
YMR177W	0.01069528706182174
YKL172W	0.010694142338033057
YBR018C	0.010690230679928064
YLR010C	0.010690188890019155
YCL001W-B	0.010687233361384309
YDR292C	0.010687092676384022
YOR377W	0.010685174219105602
YGR219W	0.010684111068496583
YHR184W	0.010682974661252537
YBR041W	0.01068184670136049
YPR028W	0.01068170155830275
YNR065C	0.010679841198220194
YLR265C	0.010679806838025383
YLR046C	0.010679112789031288
YDL220C	0.010676551514949032
YIR030C	0.010676137432150954
YNL205C	0.010673574821213654
YDL016C	0.010673429881223372
YDR096W	0.01067176390667523
YOL162W	0.010669534004621025
YLL047W	0.010668215542425774
YOR009W	0.010663379475430976
YJL116C	0.010663103124928386
YER135C	0.010661899769314752
YOR360C	0.01066125943424296
YDR131C	0.010659328938739835
YLR033W	0.010658793337310263
YLR134W	0.010657617539590283
YLR222C-A	0.010657339364593987
YKL071W	0.010652427851436974
YOL019W	0.010650264904046892
YGR263C	0.010649229253584637
YLR328W	0.010648754047214751
YJR094C	0.01064743111410464
YLR299C-A	0.010646231491433952
YKR003W	0.010644324858713583
YHR021W-A	0.01064097502343046
YDR275W	0.010640106260728099
YNR001C	0.010639875581702462
YCL001W-A	0.010638570123272083
YGR115C	0.010636670077267825
YOR346W	0.010633288618109875
YDR336W	0.010633235980663075
YJR119C	0.010631000348252985
YER111C	0.010629861099045722
YGR287C	0.010626827413055498
YJL221C	0.010626551653242777
YNR025C	0.010625991992117875
YOL157C	0.010625887070746513
YBL106C	0.010625792162567073
YCR018C-A	0.010624650748351947
YOL124C	0.010621139707542152
YNL038W	0.010619848335547615
YER074W	0.01061672619011811
YGL196W	0.010616304386372816
YCR006C	0.010615987170508783
YJR160C	0.010614115073273095
YNL065W	0.010612288156508581
YPR108W-A	0.010609795187441266
YOR267C	0.010609599503358042
YOR001W	0.010608895459919956
YGR187C	0.010608845543258812
YAR033W	0.010608546249906385
YLR042C	0.010606916723136704
YGR093W	0.010604444690893056
YMR251W	0.01059900289587748
YPR197C	0.010596875924255868
YHR210C	0.01059554788342461
YDR374C	0.010595409015461967
YKR026C	0.010592927961114294
YDL030W	0.010591921310808121
YJR161C	0.010591875714784033
YGR004W	0.010591653901707519
YKL179C	0.010590426283454453
YDR077W	0.01058667007329895
YOR143C	0.010581708767691243
YJR157W	0.010581675833230943
YBL052C	0.01058164959660232
YNL042W	0.010580551580980202
YKL133C	0.010578504875072281
YLL048C	0.010577038088842843
YNR064C	0.010577035287226304
YDR257C	0.010576421345606142
YGL262W	0.010573711387544026
YPL265W	0.010570016050533888
YOR047C	0.010569408012095233
YDR043C	0.010568327878910166
YGR188C	0.01056723092580978
YER065C	0.010565938892217437
YER076C	0.010565284362595186
YPR072W	0.010562901853824462
YLR040C	0.010562417454479575
YBL035C	0.010562024095767676
YBR045C	0.01056165383711295
YCL026C-A	0.010560957298757197
YLR002C	0.010557813387122547
YDL146W	0.010557019552339812
YHR213W-A	0.010555540787059623
YJL108C	0.010555154661379127
YJL215C	0.010552925943332432
YJL037W	0.010552385292376378
YNL188W	0.010551101921791123
YNL146C-A	0.010549419552907986
YLR460C	0.010546991233607021
YJL145W	0.01054571765047814
YGL193C	0.01054253119966606
YDR083W	0.0105420306734699
YBR013C	0.010541616594726522
YKR095W-A	0.01054000282849021
YOR018W	0.010539638093182823
YLL067W-A	0.010536050372641832
YDL184C	0.010534668936210887
YHL010C	0.010532090857862011
YGR107W	0.010529308871320173
YDR133C	0.010527743012099586
YJL024C	0.010526664327415513
YOL123W	0.010525539733441546
YHR177W	0.010525357295046063
YPR008W	0.010522287033772395
YOR183W	0.010519839884839897
YMR257C	0.010519441886023015
YPR156C	0.010519414453122614
YDR319C	0.01051668197633394
YBL053W	0.010516190489722571
YGL162W	0.01051618389567631
YER078W-A	0.010514811064833462
YDR285W	0.01051464588352601
YMR081C	0.010514581502026494
YBR294W	0.010512950932266382
YNL145W	0.010512589273408826
YMR087W	0.0105125566060896
YLR275W	0.010509180815766517
YHR139C-A	0.01050573036716613
YDR510W	0.010504438008196693
YHR140W	0.010503803472323395
YOR394C-A	0.010503437055993355
YOL046C	0.010495059359482101
YFL011W	0.010494155987251945
YDR374W-A	0.010493979918332555
YJL155C	0.010492553127734821
YDR183W	0.010489483556224317
YBR300C	0.010489456463721495
YGL039W	0.010486230783659772
YOR342C	0.01048619465955145
YBL004W	0.010485942994059007
YJL115W	0.010483096219620812
YAR064W	0.010480282395923095
YPR120C	0.010478070461289268
YKL083W	0.010477821001802376
YOL019W-A	0.01047666501999247
YLR113W	0.01047468024407846
YHR141C	0.010470921186080492
YPL075W	0.010469494641374973
YDR099W	0.010469048655902459
YMR193W	0.010464650305963009
YLR313C	0.010464405662951886
YDR279W	0.01046278219220472
YER112W	0.01046257534493405
YDR024W	0.010448927295453284
YDR179C	0.010446219100561321
YOR058C	0.010445872599311507
YGR293C	0.010445729232422948
YIR030W-A	0.010444280566959098
YGL181W	0.010444134480427091
YLR227C	0.010443499518471257
YPL241C	0.010443180182423569
YMR256C	0.010442527174307182
YHL049C	0.010442172444177058
YJL107C	0.010437508604845524
YOR388C	0.010436608074192501
YLR152C	0.010436489894282981
YKL061W	0.010435486451953989
YLR342W-A	0.010433794595208528
YLR413W	0.010433041526418203
YOR034C	0.01043198559226092
YOL101C	0.010427984305581547
YOR072W-B	0.010421753964688227
YER045C	0.010420584112127674
YIL172C	0.010418150887316903
YDR263C	0.010417801262122002
YLL057C	0.010409968245148709
YGR089W	0.01040874183936447
YLR308W	0.010405741452008664
YEL009C	0.010405207936082822
YLR307C-A	0.010404594350664674
YPR032W	0.010397876369334895
YLR276C	0.010397655353304515
YAR075W	0.010395482106075877
YLR061W	0.010394351288211619
YDR047W	0.010394269799868336
YLR412C-A	0.010390018482021438
YOR288C	0.010386134973842777
YML054C-A	0.01038597940828811
YNL019C	0.01038495068543798
YPL215W	0.010384321292099768
YOR325W	0.010381099595236169
YHR143W	0.010376066391781787
YIR027C	0.010375338821527549
YDL248W	0.010374410931094716
YHR179W	0.010373796808487927
YNL122C	0.010373271839889458
YIR041W	0.010371736819979606
YHR214C-D	0.010371121192873098
YPR145C-A	0.010370123764556267
YJL213W	0.010366808592612829
YGL249W	0.010364410952521667
YPR119W	0.010363567356494019
YMR306W	0.010358051320788651
YOR312C	0.010353256578852403
YMR133W	0.010341610758643094
YJL047C-A	0.010341101865943229
YFR055W	0.010340493689443496
YMR132C	0.010339759890781241
YNL141W	0.010339540504029066
YKR004C	0.010335287266414642
YOL140W	0.01033426624211605
YAL065C	0.010331808666994425
YKL162C	0.010330685069437821
YAR069C	0.010328806028688683
YDR519W	0.010327442974997023
YML099W-A	0.010325757170322043
YNL144W-A	0.010323510010234023
YGR051C	0.010321148677203582
YIL173W	0.010319007009334476
YGL179C	0.010311549429229853
YLL031C	0.010311278128345112
YPR157W	0.01030957648699785
YIL161W	0.010308995674632055
YNL093W	0.010307068641485267
YGL014W	0.010304571141985346
YGR056W	0.01030282868676364
YOL131W	0.010299698205775473
YKL070W	0.010295358142948555
YDR014W-A	0.01029261993244347
YDL210W	0.010292044782326513
YOL083C-A	0.010285933774803852
YDR046C	0.010281836504291675
YPL041C	0.010280635985298915
YMR194C-B	0.010278800617549547
YLR452C	0.010278550507977288
YPR194C	0.010278044959715139
YDR261C	0.010277280633051512
YGR108W	0.010277013077916808
YGL215W	0.010272936803439584
YNL260C	0.01026933258467188
YDL003W	0.010267831354546677
YOR307C	0.010263706192295084
YEL030W	0.010263518265368705
YBL002W	0.010256135323081032
YNL226W	0.010251396085003747
YDL025C	0.010248007089697083
YJL222W	0.010247230191559337
YPL278C	0.010244794928609356
YOR319W	0.01024314031820418
YNL234W	0.010243059648469605
YHR139C	0.010238655351120588
YDR094W	0.010238608822054811
YER188W	0.010238005936628025
YGR052W	0.010237139740565537
YNR063W	0.010233487088782897
YOL105C	0.010227778460154987
YHL013C	0.010226290746678914
YGR294W	0.010222755940458067
YER077C	0.010222430104633555
YPL187W	0.010222322262615713
YCR096C	0.010221590439163111
YPR104C	0.010216625080886726
YJL038C	0.010215353269844771
YJL218W	0.0102151728061932
YOR161C-C	0.010211841478447156
YJR118C	0.010210445381178494
YDR366C	0.01020907477928882
YOR019W	0.010208422258339381
YMR083W	0.010208330013297923
YNL227C	0.010205194641003572
YHL012W	0.010203636752006022
YDR281C	0.010197240850788335
YOR343C	0.010195945185126124
YDL227C	0.01019593833813669
YMR317W	0.010194568188361284
YDR343C	0.010191311043406988
YNL235C	0.010190652991526768
YLR307W	0.010188769329158265
YOR378W	0.01018498230723421
YMR076C	0.010184097544781332
YFL062W	0.010180909409629275
YBR296C	0.010178729450594642
YPL282C	0.01017106179011735
YLR456W	0.010168117235812119
YHR144C	0.010167330152313594
YFL019C	0.01016034728126838
YPR160C-A	0.010159655630101933
YGL178W	0.010158948414282375
YMR271C	0.010151767922759352
YDL228C	0.010151284034584953
YOR178C	0.010142147190569606
YDL154W	0.010141067029315708
YBR187W	0.010130068112925364
YGR122C-A	0.010129870146016884
YPR195C	0.010129802726908946
YGR213C	0.010128903332168072
YBR066C	0.010128550201373444
YDR445C	0.010126239688315776
YLR286C	0.010126222233533174
YJL222W-B	0.010126148970384712
YLR214W	0.010121609465606213
YHR154W	0.010119804133352388
YPR198W	0.010119520909892599
YNL179C	0.01011200371713286
YCR016W	0.010106596980292735
YNL336W	0.010093056049366972
YBR085C-A	0.010092595561342715
YLR461W	0.010088745826842204
YPR159C-A	0.010082086467271779
YGR227C-A	0.010080318083440528
YCR101C	0.010078513511569484
YMR018W	0.010072408371340703
YLL066W-B	0.010072074516121854
YPR014C	0.010068407882912063
YCR001W	0.010067528423944401
YOR362C	0.01006127251867653
YER060W	0.010061244353911125
YKL223W	0.010056283217762339
YJL106W	0.010056135588169746
YJL223C	0.0100507477733563
YGL261C	0.01004368973602417
YLR264C-A	0.010040260957129558
YJR054W	0.010040151163865953
YEL057C	0.01003325850351935
YIL176C	0.010017161061736259
YEL009C-A	0.010014966319542504
YDR542W	0.010013993393079141
YKR053C	0.010013411545652226
YJL222W-A	0.01001172708301155
YKL224C	0.01000637882696607
YDL218W	0.010003720293426631
YGL259W	0.010001838730390561
YOR335W-A	0.009999234784954635
YLR346C	0.009995441266838235
YBR148W	0.009995423402779657
YLR445W	0.009993990354958716
YJL098W	0.009993289905150188
YOL161C	0.009991573990478357
YHL022C	0.009990171204742349
YDR533C	0.009989457908979614
YNR077C	0.009987206913417448
YFL054C	0.009986783954537216
YIL071W-A	0.009985421940849348
YLR125W	0.009983045458269155
YER011W	0.00997659215961985
YPL146C	0.009975780349431028
YOR381W	0.009975164689381236
YOL154W	0.00997343245714749
YNL018C	0.00997236128044717
YHR021C	0.009968721684692115
YDR367W	0.009968472641141639
YCR097W	0.009968031875058821
YNR073C	0.009965885724480643
YIR028W	0.009964343694669264
YNR055C	0.009954031803547233
YMR101C	0.009937266399734263
YGL258W-A	0.009936932401065435
YJL105W	0.009933238700933605
YPL192C	0.009928385528604923
YOR134W	0.009919314821729835
YHR213W	0.009918794268546216
YOL166C	0.009918281210112975
YIR040C	0.009907643257107884
YIL117C	0.0099068875700964
YMR247W-A	0.009898380388920493
YOL159C	0.009897883932110945
YKL109W	0.009896754783074493
YGL260W	0.009896030703312205
YOR315W	0.009889163807394406
YMR247C	0.00988586403366171
YMR232W	0.009883317749817854
YCR102C	0.00987989433945898
YBR122C	0.00987587207045859
YCR097W-A	0.009867359751890107
YOL156W	0.009861816523926769
YNR076W	0.009855135725573989
YBL108C-A	0.009853987807617605
YIR018C-A	0.009852528655228104
YOL165C	0.009851622471110264
YJL216C	0.00984179673007402
YBL029W	0.00983396100516932
YER044C	0.009829458081422878
YLR347W-A	0.009826648721096528
YNR075C-A	0.009822802129194627
YBL108W	0.009816661205501625
YML132W	0.009814961344512327
YPR002C-A	0.009814872171175649
YOL164W-A	0.009812117508973164
YJR150C	0.009811793243608192
YCR090C	0.009811232715211208
YJR151C	0.00980003852128974
YOR177C	0.00979969314847734
YNR068C	0.009798137509483974
YLR438C-A	0.009781651393042212
YER081W	0.009779629668744644
YOR355W	0.009779188015077845
YBR158W	0.009773978242189462
YHL042W	0.009762636338439774
YJL219W	0.009761730437906952
YNL013C	0.009755517095462926
YCL069W	0.00975146380512559
YHR124W	0.009744716576065479
YMR325W	0.009741793466907279
YGL177W	0.009732719023404961
YOR034C-A	0.009726861290689356
YMR324C	0.009722523421114631
YIL012W	0.009721971637215077
YKL220C	0.009714117996936347
YLR444C	0.00971403587115433
YOR381W-A	0.00970982036677777
YKL072W	0.009705324543568499
YIL011W	0.009702139796913693
YIL013C	0.009697619411083814
YER044C-A	0.009691482631038783
YDR042C	0.009691001286368402
YER046W	0.009689481602422695
YKR097W	0.009686528616162515
YJL214W	0.009684253894018035
YNR067C	0.009678377903985208
YCR099C	0.009670620692854596
YGR138C	0.009668640346877198
YGL132W	0.00966762525112407
YNL266W	0.009666643264874339
YER002W	0.009652693378543811
YNR075W	0.009648298071226953
YGL255W	0.009637812184450513
YNL012W	0.00963538222743813
YNR050C	0.009633354361856073
YCL054W-A	0.00962862505328237
YGR228W	0.009627414224855952
YIR019C	0.009616770961989103
YFL040W	0.00960699509581167
YOR218C	0.009599687867118978
YPL062W	0.009598536666050796
YMR017W	0.009595209005521566
YBR069C	0.009590208178921089
YIR039C	0.00958805550287921
YGR066C	0.009587739919216035
YOR192C-C	0.00958715219583478
YHR125W	0.009579821065807138
YNL210W	0.009578195009778797
YIL056W	0.00957313110521054
YOR314W-A	0.009569405068471381
YDR543C	0.009563023194481936
YLR038C	0.009557394673325049
YMR279C	0.009554137132724605
YFL068W	0.009549461515155365
YDR218C	0.009542940565900142
YHR015W	0.009540763984588946
YBR157C	0.00952789718477932
YCL076W	0.009524489777372079
YCR018C	0.00952002196461534
YDR446W	0.00951844778757815
YKL100W-A	0.009510735883063526
YGR050C	0.009501000270365172
YCL021W-A	0.009498873434975312
YDL247W-A	0.009485555850312284
YCR100C	0.009481091636394332
YLR213C	0.009471405280322965
YKR105C	0.009469894487800525
YIR020W-A	0.009466456825381156
YOR242C	0.009465410685666314
YHR145C	0.009464036236605213
YEL069C	0.009454101312215494
YDL241W	0.009445877576979702
YOR010C	0.00944415103666473
YAR030C	0.00943775358329216
YCR039C	0.00942715300266099
YLR411W	0.009424065314168508
YJR153W	0.009423229129223026
YCR041W	0.009420946087028276
YDR464C-A	0.009418093391327553
YGR035C	0.009408176640579314
YLR343W	0.009402345773115772
YCL067C	0.00939438775539052
YNL087W	0.009393099611551865
YHL043W	0.009392878875504024
YKR106W	0.009392613771401468
YAL026C-A	0.009391475860320174
YBR226C	0.009388694393504534
YJR158W	0.009373871712766019
YKR102W	0.00937285625579789
YDL245C	0.009368847121913909
YBR054W	0.00936554915565352
YCR040W	0.009344632171812386
YHR211W	0.009337924846965237
YDR345C	0.009325223974349867
YCL066W	0.009316217812294669
YOL099C	0.009298554609645876
YMR052C-A	0.009297528361026992
YGL157W	0.009294372875056812
YMR011W	0.009278730957454635
YGL006W	0.009275123012776866
YOR394W	0.009254105894185134
YDL114W-A	0.009245929679408368
YIL119C	0.009241904296684008
YCR104W	0.009233455528595736
YGR249W	0.009225115336100688
YOR049C	0.00922489464713626
YPR027C	0.009222607185851283
YNL171C	0.00920922978215751
YHR095W	0.009195416390441418
YGL006W-A	0.009191157298368776
YFR023W	0.009190985352415998
YOR314W	0.009189496981370546
YJL032W	0.009186405571611234
YMR316C-A	0.009183510375851108
YNL170W	0.009163121789570445
YLR081W	0.00915328393432626
YOL166W-A	0.009137620544297006
YKL218C	0.009127566187484455
YLL065W	0.009123596488272535
YOL024W	0.009114261039767708
YDR534C	0.009113200166926913
YNR062C	0.00910915038224406
YMR326C	0.009107354212079914
YGL214W	0.00910651357252066
YFR054C	0.009101506676678443
YJL197C-A	0.009083131105241374
YKL110C	0.009073952780007229
YOR316C-A	0.009067166558406236
YIL111W	0.00906475432537646
YOL013W-B	0.009059875670678414
YCL065W	0.009058528627468108
YPR013C	0.009057804931249518
YPL165C	0.009051027020687866
YJL075C	0.009043234692954356
YNL337W	0.009033853821794762
YDR402C	0.009028192770257702
YHR212W-A	0.009006991572911047
YOR032C	0.009003510791732158
YCL073C	0.008993874617887298
YKL225W	0.008985708411355814
YJR107W	0.008953796554044397
YHR092C	0.008953659809996697
YGL230C	0.008948781653380455
YAL067W-A	0.008946112435893914
YBR020W	0.008945197001363536
YGR109C	0.008942529158549668
YJR162C	0.00892933195461898
