Symbol	Loading
YDR286C	-0.015641402857595063
YGL183C	-0.015654576197087912
YHR212C	-0.015673771401617687
YLR080W	-0.01567847148329997
YPL150W	-0.015684471345863246
YOR377W	-0.01569009527005598
YPR027C	-0.015695786201327683
YLR398C	-0.015703991754661226
YPR073C	-0.01570430254053477
YBR283C	-0.01572068228974991
YHR038W	-0.015732507048422426
YGL083W	-0.015741614806647847
YKL144C	-0.01574763572491273
YDR127W	-0.01574837570276238
YML005W	-0.015793338413797993
YCR027C	-0.015798316674109865
YNL068C	-0.01581420185522158
YKL033W	-0.015815964791286666
YJR109C	-0.015831396959895362
YGL054C	-0.01584242805267925
YPR168W	-0.01585652459278343
YLR113W	-0.01585992358447413
YDR468C	-0.015862313084800173
YOR320C	-0.01588389106418254
YNL144W-A	-0.015894297165104997
YNR032C-A	-0.01590428802567284
YGL098W	-0.015909729457546984
YDL063C	-0.015912579376107926
YIR020C	-0.015917022479381714
YBR285W	-0.015920354052393643
YNL230C	-0.015923789737376026
YHL049C	-0.01594706853638121
YDR393W	-0.015992873027502793
YDR184C	-0.016013481561055583
YLR238W	-0.01601595604484641
YBR212W	-0.016042382420489394
YLL057C	-0.016050457277481237
YBR158W	-0.016071754425509212
YOL121C	-0.016104013476581698
YOR174W	-0.016112114126680052
YKR075W-A	-0.016117714395452884
YOL141W	-0.016124338117388542
YNL205C	-0.01613170371428685
YBR160W	-0.01614027906839971
YJL004C	-0.016161967026650563
YHR054C	-0.016171926220788148
YGL001C	-0.016188117884970026
YDR324C	-0.01619444374950006
YDL160C-A	-0.016206695319546906
YLR211C	-0.01621204907366263
YGL226C-A	-0.01621920934276358
YMR228W	-0.016223677190878777
YHR002W	-0.016246834208291577
YBL029W	-0.01624996117315839
YDL190C	-0.016255865025168792
YMR247C	-0.01626032112849396
YLR201C	-0.0162716480397005
YEL030C-A	-0.016278855649532686
YER137W-A	-0.016286892711554795
YGL053W	-0.01629014377408178
YKL046C	-0.016292920073330143
YNL242W	-0.016294639734557345
YCR008W	-0.016294843267379698
YGL162W	-0.016297089139191107
YHR205W	-0.01630357897828146
YJL132W	-0.01631573758110182
YDL108W	-0.016335831645784532
YDR087C	-0.01634506090078791
YPL027W	-0.016353663422460498
YAR002C-A	-0.016363378394459727
YHR081W	-0.016368987943118578
YML133C	-0.016373949217893348
YBL048W	-0.016385866798029104
YLR146C	-0.016396407766288663
YKL104C	-0.016403632398085656
YLR190W	-0.01640405151589452
YER096W	-0.016405821797324076
YNL120C	-0.01644458568374087
YNL056W	-0.01645786733552838
YDR160W	-0.016460585177052314
YNL156C	-0.016521121323145906
YDR164C	-0.016545982803562776
YJR111C	-0.016582748942000146
YDR049W	-0.016583056020012293
YPR153W	-0.016589665879817993
YIL166C	-0.01658969321855751
YCR101C	-0.01659939023317704
YIL027C	-0.01660643571060168
YLR143W	-0.016621275207618844
YAL067W-A	-0.01662174788658405
YDL094C	-0.016628385684591365
YKL143W	-0.016638865932361895
YLR035C	-0.016642824294904813
YKL056C	-0.016660115073285693
YIL014C-A	-0.016661608255686425
YGL095C	-0.016668542534925737
YDL006W	-0.016670834416850897
YER181C	-0.0166822854724053
YBL070C	-0.016686706966731697
YJR097W	-0.016707939011851743
YOL010W	-0.016713950448256975
YIL163C	-0.016729230303006007
YOR304W	-0.01673612567232457
YPR111W	-0.01674576119242738
YKR083C	-0.01679627901089232
YPL020C	-0.016827202927292638
YGR296W	-0.016848279744378077
YBR114W	-0.01685304169076117
YNL163C	-0.016858067518201826
YLR265C	-0.016872432268111817
YAL063C-A	-0.016874416921134835
YDR395W	-0.016891636860489872
YDL150W	-0.01689589539343309
YGL124C	-0.016897125235490768
YGR219W	-0.016897480505853074
YDL247W	-0.016898667446654914
YLR363C	-0.016913417194136623
YHR148W	-0.016917631272546238
YHR079C-A	-0.016938751247513907
YMR283C	-0.016950401349913005
YGR276C	-0.016958301706784945
YPL126W	-0.01697056679709458
YBR192W	-0.016979093155528868
YDR071C	-0.01704762812100244
YOR354C	-0.017050133659862503
YDR268W	-0.01707459372218592
YLL008W	-0.01708100533693596
YIL008W	-0.01708566140293051
YNL214W	-0.01710202551955463
YOR059C	-0.01710275622691681
YHR156C	-0.017105243297492696
YMR081C	-0.017121910677906478
YMR132C	-0.017122110847069417
YGR177C	-0.017147761069386078
YNL051W	-0.017188713008986438
YLR092W	-0.01720863437044929
YOR004W	-0.017221218074219617
YGR153W	-0.017225195913453426
YBR143C	-0.017237873257240105
YNL130C	-0.0172446189452239
YCL001W	-0.017245925398853074
YPL008W	-0.017251700630129308
YDL206W	-0.017259301095565754
YPR179C	-0.01727947286898585
YDL003W	-0.017289565712743205
YML096W	-0.01731345298770812
YOL159C	-0.017326984245054865
YOL022C	-0.01733307527285677
YPR167C	-0.01734066261602815
YDR281C	-0.017342895042040826
YDR292C	-0.01737652948785788
YDR466W	-0.017402030739146826
YIL111W	-0.017422278015518832
YDR206W	-0.01742321377700672
YJR107W	-0.017459700275769503
YIL115C	-0.017472285934690426
YDR046C	-0.017476051509173703
YHL013C	-0.01749482321914047
YDL060W	-0.01751540063535786
YOR263C	-0.017528176892043387
YHR097C	-0.017554008300082545
YJR011C	-0.017559950253247112
YLR397C	-0.017562225925487777
YIL003W	-0.017567360961290114
YOR340C	-0.01757494400368013
YDL193W	-0.017589307368442254
YDR403W	-0.01760595005828519
YHR088W	-0.017609349896701397
YER131W	-0.01761789699449051
YJR157W	-0.01762382024498884
YML026C	-0.017647847281676034
YDR010C	-0.017665086199423554
YPR032W	-0.017681138582901993
YOR368W	-0.01770278274561937
YNL004W	-0.0177218934100786
YDR415C	-0.017727132714058087
YJL170C	-0.01773278733656666
YKR098C	-0.017757992957359473
YGL094C	-0.017774528986150447
YDL200C	-0.017792660715796004
YDR042C	-0.01779331488557754
YOR287C	-0.017800509550497758
YNL020C	-0.01780616995408086
YNL226W	-0.017807071079765292
YNL170W	-0.017807136574649923
YER136W	-0.017815243844318353
YPL129W	-0.017845277534686954
YNL188W	-0.017878283170117814
YEL005C	-0.01790095222909776
YPR070W	-0.01790096697349959
YDR028C	-0.017909546001767047
YDR272W	-0.01791427489395436
YLR225C	-0.01793370985500925
YPR197C	-0.01798654146782315
YCR024C-A	-0.018001630004263514
YEL012W	-0.01800231543159872
YNR075C-A	-0.018022766989432948
YCR095W-A	-0.018051676588555263
YDR322W	-0.018056826137618165
YPL179W	-0.018061428242077772
YJL087C	-0.01807605725854
YJR088C	-0.018085730989625626
YKR014C	-0.018088008181130568
YKR011C	-0.018093527738466172
YNL210W	-0.018110213793465557
YGR134W	-0.018130599729723914
YHR045W	-0.018142960714827728
YLR275W	-0.01816894590859703
YHR005C	-0.018184658142344753
YMR259C	-0.01819004539528456
YNL132W	-0.018201882217154977
YOR309C	-0.018229661686898723
YDL127W	-0.018256335957647078
YDR005C	-0.01827555333464137
YDR088C	-0.018277836839273538
YDR457W	-0.01829243638342089
YPL123C	-0.01829640499008927
YLL014W	-0.018315346133183058
YGL039W	-0.018397904607395585
YDL201W	-0.018400188583105673
YBL028C	-0.018479343241872562
YPR109W	-0.01852330882518835
YPL194W	-0.018524118004599837
YKL216W	-0.01854087209213922
YOL125W	-0.018554189835999827
YPL064C	-0.018556035622733287
YOL080C	-0.018577932403426155
YDL179W	-0.01859348725995898
YLL032C	-0.01859359846144542
YBL026W	-0.018594470524885852
YLR014C	-0.01859536480158593
YDL007W	-0.018622230978210863
YDR051C	-0.018630331726253373
YBR182C	-0.018633422356201423
YBR081C	-0.018646955345491434
YEL009C-A	-0.018653188468099036
YOR235W	-0.01866488977984333
YHR179W	-0.018686165473779305
YIR030C	-0.01869227466332035
YDR535C	-0.018761682962477596
YOR220W	-0.018764503337555534
YPL060W	-0.01877005991926559
YHR029C	-0.01877131441975978
YBL108W	-0.01877285166762149
YLR152C	-0.01877663957871179
YHR046C	-0.01878905869447089
YDR370C	-0.0188067721506311
YLR093C	-0.018818914821585007
YPR061C	-0.018845377955560388
YBL027W	-0.018854401641531418
YGR271W	-0.018871021573736192
YLL033W	-0.018884121535559496
YER077C	-0.018919937847446236
YMR134W	-0.018960577597246606
YDR097C	-0.019033303237381394
YIL015W	-0.01905155512953643
YJR118C	-0.019071072889890458
YOR034C-A	-0.01907472059056797
YLR462W	-0.019076682907711286
YDR218C	-0.019078423198528507
YPL125W	-0.01909379674787674
YDL044C	-0.019109747423535512
YDR484W	-0.019123157814648736
YLR452C	-0.019175871492431322
YMR082C	-0.01919875357568815
YHR187W	-0.01920842351266052
YPR193C	-0.019264768146775902
YNL254C	-0.01928976198987694
YDR367W	-0.019315519262401864
YDR299W	-0.019318612557199938
YNL231C	-0.019354984300688174
YOR249C	-0.019382784417752184
YPR120C	-0.01938331294992099
YER042W	-0.019394945561185352
YKL047W	-0.019410043337071095
YJL207C	-0.01941544245824057
YPL202C	-0.01944210511473236
YLR033W	-0.019462937250706427
YER046W-A	-0.019482568272320464
YKL009W	-0.019485798506874492
YLR261C	-0.019486019769962747
YDL248W	-0.019520191553937076
YGL006W-A	-0.019528864301519067
YDR300C	-0.01953302664726758
YDR219C	-0.019544665645332488
YEL003W	-0.019553733706226727
YGR273C	-0.0195853458838809
YNL095C	-0.019612885380642008
YOL095C	-0.019647488489540475
YNL219C	-0.019650537445448955
YMR031W-A	-0.019743670986886314
YIL103W	-0.019743990830766486
YGL081W	-0.019825107651099304
YJL106W	-0.019834635885574298
YGL246C	-0.019872674014069135
YAR027W	-0.01987377950260431
YAL064W-B	-0.01987979890705297
YKL055C	-0.01988200714717936
YNL255C	-0.019904826422648216
YDR541C	-0.019952377677303436
YLL042C	-0.019959006962447165
YEL010W	-0.01995916947538309
YCR002C	-0.02000933613936424
YNL087W	-0.02004020879652054
YOR207C	-0.02005652181867553
YLR167W	-0.020081031910225124
YOR046C	-0.020088359748809084
YNL175C	-0.02010127609072782
YDR406W-A	-0.020104709940169156
YDR439W	-0.02010509601941489
YCL002C	-0.02017555388722135
YML073C	-0.020195075924923984
YJR054W	-0.02020180607160118
YJL039C	-0.02021955210834576
YPR002C-A	-0.020228479999664865
YDR499W	-0.020229261335125884
YOR341W	-0.020246585585291195
YER189W	-0.020264589422183493
YGL133W	-0.020267540828339335
YNL085W	-0.020273310576791624
YAL018C	-0.020337069491199487
YBL087C	-0.020385670000307055
YPL057C	-0.0204128671189593
YNL008C	-0.020419222209100675
YDR079W	-0.020425476085715398
YOL166C	-0.02043849866175535
YGL144C	-0.020468249138587146
YLR287C	-0.020472828484058066
YLR346C	-0.020478429169201735
YNL266W	-0.020486767941066502
YPL173W	-0.020493247604504796
YGR035C	-0.020496773935508982
YLR445W	-0.020501026617567638
YNL146C-A	-0.020501236248397156
YNL038W	-0.020552122353130822
YDR117C	-0.020555588787636726
YPR146C	-0.020556890067108598
YCL076W	-0.02055711505543066
YLL004W	-0.02057430229952439
YJL222W-A	-0.020585237789798542
YDR257C	-0.02059873503130359
YDR381C-A	-0.02060411395580976
YOR381W-A	-0.020608145846453072
YCR081C-A	-0.020678857527870805
YGL006W	-0.020685940508159882
YOL054W	-0.02069306057101723
YLR012C	-0.020703074384159137
YPR142C	-0.02071988002169316
YDR222W	-0.02075123740279948
YOL007C	-0.020791350387068596
YJL032W	-0.020823991056469926
YLR221C	-0.020852714650790128
YHR184W	-0.020855034351422285
YCR096C	-0.02086275551802079
YHR063W-A	-0.020915715765945413
YOR001W	-0.020947860586510533
YER103W	-0.020956499603229387
YGR165W	-0.02096172441645668
YER167W	-0.020961839238741238
YDR078C	-0.02098086158626042
YJL162C	-0.0210083244097881
YBL004W	-0.02102789004583027
YGR283C	-0.02103586711924362
YLR103C	-0.021064677498215896
YBR245C	-0.021071045218093103
YDR013W	-0.021100777554691377
YOL017W	-0.021106302876300463
YIL059C	-0.021173372034300503
YCR032W	-0.021186257889400116
YNL217W	-0.021194658575311952
YJR087W	-0.021316133054330055
YKR094C	-0.02137302340955754
YDR365C	-0.02137790805255458
YKL090W	-0.021383702728818725
YMR025W	-0.021451249248860403
YPR008W	-0.021506226638072674
YNR067C	-0.02150832013733591
YJL059W	-0.02153790440678682
YIL052C	-0.021582155110150474
YDL218W	-0.021633376807609895
YML047C	-0.021682287517924243
YPL157W	-0.021693668909627838
YBL023C	-0.02170453460499687
YLR222C	-0.02170813314397259
YKL188C	-0.02172425508759719
YER074W	-0.021795897699310597
YNL260C	-0.021825373922400877
YPR143W	-0.02182956362223758
YLR262C	-0.021839610761851876
YDR449C	-0.021885819405161173
YMR193C-A	-0.021924767719264285
YKL218C	-0.021938555470739626
YGR041W	-0.021957688373941738
YGL251C	-0.021959674678784402
YBR156C	-0.022010086217690242
YER177W	-0.02201295171445261
YLR104W	-0.02203366098675997
YJL031C	-0.022052802904265055
YGR145W	-0.02206379906562081
YJL130C	-0.022086125575926412
YPR161C	-0.02213450906182925
YDR496C	-0.02214281200419543
YPL273W	-0.022179028799719114
YMR267W	-0.022187077306767215
YHR171W	-0.022189057734366822
YDR121W	-0.022198695848261937
YMR106C	-0.022247379870337015
YBR168W	-0.022287354165417432
YLL034C	-0.022395343579077045
YHR144C	-0.02240815298447218
YFR057W	-0.022417641538463227
YNL050C	-0.022476533427592284
YOR118W	-0.022476844738486032
YDR179W-A	-0.022516399191993355
YDR058C	-0.022602354856571992
YPR107C	-0.022614318599819338
YDR132C	-0.02263251345627553
YPR018W	-0.02264483780092324
YMR239C	-0.022680336158511696
YLR418C	-0.022685074132988006
YMR071C	-0.02270204336372546
YMR014W	-0.022789205996825115
YGR164W	-0.022803673859502566
YGL159W	-0.022805537516802307
YDR284C	-0.022809241744774333
YNR055C	-0.022816125275412755
YOR385W	-0.022823208534178668
YGL032C	-0.022823994891728955
YER125W	-0.02282825955221658
YJL024C	-0.022866479096012467
YDR500C	-0.02289791439151923
YOR160W	-0.022910656926888116
YAL055W	-0.022924277915054737
YBL010C	-0.022935102162955565
YDR101C	-0.023025393042507895
YOL124C	-0.02306748901399782
YDR374C	-0.023129616672055948
YDR034W-B	-0.023175470318965306
YGR236C	-0.023192773344442322
YKR060W	-0.02320616381729495
YPR047W	-0.023213353828764004
YDR283C	-0.02324523746666266
YDR369C	-0.023301012493209518
YMR258C	-0.023339715386764055
YPL122C	-0.0233486118694917
YBL077W	-0.023352044229966375
YNL259C	-0.02335393595012084
YPR069C	-0.02335822583792
YDR519W	-0.023443959602371695
YER112W	-0.02344400219289577
YNR054C	-0.023453183554097833
YPL183C	-0.023464104566527227
YER111C	-0.023468984705974978
YDR267C	-0.02347259425770863
YMR039C	-0.023530713271700292
YJL203W	-0.02360713508029861
YOL166W-A	-0.02364434775518221
YMR251W-A	-0.023658454221193108
YOL090W	-0.023667445626464594
YOR310C	-0.023669945048217927
YNL146W	-0.02371837037491513
YHR093W	-0.023741032838514035
YCL001W-B	-0.02374104906218072
YMR036C	-0.023790177705959033
YOR010C	-0.023828973123306053
YDL191W	-0.0238665689612412
YCR087C-A	-0.023893970594474935
YER045C	-0.023906060870211743
YPL109C	-0.023973636140065417
YLR286C	-0.023988697683744793
YML087C	-0.02403423121825447
YBR013C	-0.024121242648826993
YJL157C	-0.024178390044532497
YHR011W	-0.024196196131502846
YGR138C	-0.024200396268376098
YML061C	-0.02423412181824233
YFL012W	-0.024273323470940265
YLR409C	-0.02436165789622773
YLR467W	-0.024382805630705533
YHR180W-A	-0.024421741018621056
YOR342C	-0.02444062103975246
YNL065W	-0.024445740648070487
YPL143W	-0.024482800516621477
YPL236C	-0.024483186896615126
YMR109W	-0.024522806277497727
YKL040C	-0.024565888979472636
YPL198W	-0.02461302070381218
YOR032C	-0.024670154884461577
YDR094W	-0.02470530631306216
YBR140C	-0.02471129212527398
YNL082W	-0.024846925402871842
YIL072W	-0.024941026568575803
YGL061C	-0.025007005581811924
YGR225W	-0.025079826231380747
YHR157W	-0.025083312696508077
YMR284W	-0.025125785228503054
YEL048C	-0.025146180395304266
YJL148W	-0.025153568535821732
YDR545W	-0.025179620655489177
YNR001W-A	-0.025246612878050374
YDR384C	-0.02526903999762069
YOR018W	-0.025282854482273576
YOR312C	-0.02532131624461358
YER124C	-0.02542502721300012
YOR392W	-0.025473546807560338
YJL161W	-0.025511362236402664
YCR016W	-0.025657959919641943
YDR025W	-0.02567101467120162
YBR186W	-0.025847577296184424
YCR019W	-0.025848895455128605
YDR319C	-0.025866306967109492
YGL158W	-0.0258705346270755
YLR202C	-0.025879471378215498
YDR020C	-0.02588723624832872
YDL219W	-0.02592917008569367
YDR361C	-0.02595176814838245
YLR227C	-0.025958167277765537
YCR099C	-0.026091503270073115
YER081W	-0.026118473026468563
YKL221W	-0.026119556985269972
YHR052W	-0.026143809610009616
YER071C	-0.026221817284591456
YOR074C	-0.02624429859967661
YNL092W	-0.02628322040262547
YDL045W-A	-0.02629757589792672
YMR013W-A	-0.02634769448006054
YOR278W	-0.02635611229343387
YPR194C	-0.02635844238616555
YIR030W-A	-0.026465136847828877
YNL327W	-0.026483570616994696
YCR097W	-0.026531818257182083
YDR152W	-0.026546707111786576
YCR102W-A	-0.02658473371392875
YBR054W	-0.026622157975231583
YOR156C	-0.02668434823647334
YIL049W	-0.026692306640829465
YLR367W	-0.02669660961673171
YBR201C-A	-0.02670638607437327
YOR396W	-0.026718814186289346
YDL117W	-0.02677021816483743
YOR152C	-0.02693930745508762
YIL177C	-0.027014818643566377
YNL002C	-0.027135951099773584
YFL019C	-0.027161412146398476
YBR194W	-0.027237016030147925
YIL119C	-0.02726571276549531
YAL004W	-0.027336677040934794
YGR089W	-0.02735853026235529
YJL222W-B	-0.02737321364715767
YKL184W	-0.027500261584186825
YMR013C-A	-0.02750550241651781
YLR061W	-0.027555464677150053
YJR086W	-0.027567391134850558
YML077W	-0.027571261663179105
YDR179C	-0.027600629951824007
YGL204C	-0.02770246946348075
YHR143W	-0.02775500816740744
YPR198W	-0.027782035975871547
YIL117C	-0.027802202162035498
YMR223W	-0.027805079795791283
YJL191W	-0.02794380981432617
YOL014W	-0.028022118285977834
YDR508C	-0.02805318152829466
YCR020W-B	-0.028054118367279404
YPL241C	-0.0281073620196311
YLL005C	-0.02810747090221315
YKL140W	-0.02811752399995135
YDR021W	-0.028157816152442602
YDR509W	-0.028231654140011744
YGR027C	-0.028281896845659696
YDL184C	-0.02829440733692399
YMR101C	-0.02829930972421591
YDR278C	-0.02834219391521135
YPL211W	-0.028381451168695105
YGR103W	-0.028404574874605064
YOL144W	-0.028406269858159666
YDR307W	-0.028522070591132695
YDR089W	-0.028552183495143418
YDR253C	-0.028663142615843303
YBR040W	-0.02867034755750291
YBR292C	-0.028735008240048068
YHL041W	-0.028810460301425894
YGR240C	-0.028831921725440635
YDR092W	-0.028933931696886798
YNL141W	-0.028981003750740402
YPR117W	-0.028994951938154555
YMR013C	-0.029095241982190736
YDR067C	-0.029101308660554624
YDL136W	-0.029137442125647478
YCR030C	-0.02924999465172399
YGL255W	-0.029343030531003005
YMR271C	-0.02951420559941705
YGL110C	-0.02952061571304504
YIL028W	-0.02952568116562422
YLR334C	-0.029708830794499836
YFR012W-A	-0.029714850366915846
YNL225C	-0.029825976681037775
YJR124C	-0.029832096315736537
YHL042W	-0.029947054687853598
YKR099W	-0.02999284616363944
YMR007W	-0.030005616637250786
YCR108C	-0.030032503727717097
YBR200W-A	-0.03008815109690562
YOR376W	-0.03008998454668614
YML068W	-0.03009525912644783
YPL158C	-0.030122830175363567
YOR355W	-0.030155013140876066
YPL090C	-0.03018620749045672
YNL211C	-0.030232239258888814
YGR271C-A	-0.030233770276194314
YPR016W-A	-0.030391714107835824
YER037W	-0.030413200455485637
YDR317W	-0.03044494623222169
YGL223C	-0.030583159302912485
YOL077C	-0.030605698445102896
YLR222C-A	-0.03069238287582111
YGL230C	-0.030885494038983316
YFR012W	-0.031230469015720512
YOR381W	-0.031790653030981955
YGR004W	-0.03204727226532961
YHL010C	-0.032132077119990346
YPL146C	-0.03250192323485292
YGR152C	-0.032548280264407856
YDL007C-A	-0.03294791688252198
YOR293C-A	-0.032949615596341006
YFR041C	-0.0329548897358396
YHR073C-B	-0.03300217315801559
YHR072W-A	-0.033031044428832285
YLR363W-A	-0.03345451946541298
YER002W	-0.03361599133672104
YHR077C	-0.03385853486294406
YHR065C	-0.03401492956002406
YOR360C	-0.03408130896223719
YNL162W-A	-0.034179875029472534
YGL215W	-0.03428056720908246
YJL204C	-0.0347981072701485
YJL007C	-0.034899764863659095
YKL006C-A	-0.03508644400399244
