Symbol	Loading
YHR091C	-0.0032915125854179857
YDR428C	-0.003293660061092898
YOL148C	-0.0032972687217441487
YGL168W	-0.0033002001498047334
YDR372C	-0.0033009871210594125
YJL025W	-0.003305804167404153
YGL058W	-0.0033059833758237456
YKL029C	-0.0033127910070605165
YOL011W	-0.0033168659845492733
YOR068C	-0.0033176678493786324
YOR045W	-0.0033196576120183676
YOL061W	-0.0033324268913910247
YKL062W	-0.0033357584873617277
YKR004C	-0.0033359723106583766
YGR160W	-0.0033375212425670845
YPL050C	-0.0033376897969129246
YAL002W	-0.0033387018865754592
YLR145W	-0.0033491404769987517
YNR045W	-0.0033532292236252456
YOL021C	-0.003357667646045246
YKR064W	-0.003365034011118519
YPR200C	-0.0033705840344813815
YPR138C	-0.0033716436779791044
YLL032C	-0.003377076922214077
YDR430C	-0.0033822383049645333
YFL034W	-0.0033825107027365027
YLR115W	-0.0033847735515639132
YFL028C	-0.003390694907833293
YJR001W	-0.0033944955103311037
YML023C	-0.0034056098382103483
YAR029W	-0.0034127464704145753
YDR335W	-0.0034139793805373748
YCR027C	-0.0034190966991779616
YNL296W	-0.0034201248546498206
YLR019W	-0.0034215305262954242
YOR126C	-0.0034234207767812764
YNL331C	-0.0034330215737844593
YDR411C	-0.0034354849146481306
YAR023C	-0.0034390336458302822
YDR012W	-0.003440400495312649
YDR524W-C	-0.003444260886717201
YKL208W	-0.0034451386467612794
YGL158W	-0.003446975915315763
YJR155W	-0.0034477214725698114
YKL035W	-0.003449322487405949
YPL090C	-0.0034501295969458297
YIL149C	-0.0034522350359750898
YOL052C-A	-0.0034547911774742085
YBR033W	-0.003457043038580563
YGR258C	-0.0034589051105057443
YLR062C	-0.003464879804413171
YHR204W	-0.0034731077525823944
YPL018W	-0.003474715885422025
YKL157W	-0.0034760283133726602
YKR002W	-0.003479728203984967
YOR158W	-0.0034833688517400836
YMR295C	-0.003487456862191373
YKL156W	-0.003493829797967599
YDL159W-A	-0.003495733893188337
YOR066W	-0.003504367791932764
YPL039W	-0.003507890609035267
YKL198C	-0.0035087235914536725
YER152C	-0.0035126872689438754
YOR376W	-0.0035137374151336317
YDR260C	-0.0035243814033696415
YNL154C	-0.0035245991502216873
YPR016C	-0.003526592073058325
YMR233W	-0.0035405997962902717
YGR238C	-0.003546082581018459
YJL101C	-0.0035482775983123765
YDL029W	-0.0035507232718007256
YPL212C	-0.003551838009552665
YLR088W	-0.0035567479642265964
YJR161C	-0.003557655840283217
YMR242C	-0.0035583765575454337
YMR290C	-0.003565502650206041
YKL014C	-0.0035730431534598973
YGL176C	-0.0035744742329893962
YDR161W	-0.0035746027147427837
YDL013W	-0.003584602280975999
YOR153W	-0.0035890910203817275
YDR121W	-0.0035893515878153773
YGL236C	-0.003589975632979348
YNL189W	-0.003594668204651791
YIR006C	-0.0036004283859472457
YKL091C	-0.0036028770098456776
YPR055W	-0.003603636599421001
YFR054C	-0.0036081778481835084
YBL074C	-0.0036118545326153536
YOR191W	-0.0036154364133753353
YPR008W	-0.003618065550825252
YGL114W	-0.0036194436343812393
YML094C-A	-0.0036230470984226263
YER154W	-0.003633662086154312
YLR025W	-0.003636163303683878
YFR019W	-0.003636916233147179
YHR035W	-0.003640536922358808
YOR331C	-0.003642261694540483
YML127W	-0.0036436628522072056
YBR173C	-0.0036490117264349952
YCL012C	-0.00365030714507099
YFL010C	-0.003651675348474122
YPR140W	-0.0036559145641997157
YGR085C	-0.0036581373650564873
YCL063W	-0.0036590750932799718
YKR101W	-0.0036717969400693598
YDR286C	-0.0036727481942233674
YPR082C	-0.003677816818227627
YOR237W	-0.0036793667183106886
YOL065C	-0.003680083355463184
YBR274W	-0.0036921544406358824
YLL018C-A	-0.0037015436137620705
YNL150W	-0.0037057921672740933
YOR276W	-0.003710373059197063
YLR419W	-0.003711473908359308
YKL207W	-0.0037222549595767552
YDL027C	-0.0037245518037435353
YMR016C	-0.0037286326190392647
YOL067C	-0.0037290273114989276
YBR263W	-0.0037306105223758714
YLL027W	-0.0037341672164069766
YJL010C	-0.0037409951544530385
YGR211W	-0.0037410766649626304
YPL185W	-0.003749058133341147
YGR005C	-0.003749924789487269
YHR134W	-0.0037532214665117075
YDL234C	-0.0037549689425158744
YEL052W	-0.003755377329000587
YHR140W	-0.003758426564863481
YBR290W	-0.003773535355259594
YJR038C	-0.0037864700434165127
YDR382W	-0.0037879155220191234
YLR065C	-0.00378963246557679
YKL162C	-0.003793616717728088
YIL156W-A	-0.003797423142889422
YGR082W	-0.0038062800905531904
YGL131C	-0.0038078928285780597
YPR063C	-0.0038089470065943085
YBR113W	-0.003811480855928074
YMR183C	-0.0038169478208439802
YOR381W	-0.003817598011412333
YAL043C	-0.0038188835881145158
YER026C	-0.0038333087102592114
YJR035W	-0.0038396265089131213
YGL107C	-0.0038465928449793593
YIL021W	-0.0038619259849894828
YBR191W-A	-0.0038724037526935585
YNL072W	-0.003873535799471416
YPL195W	-0.0038844098584426175
YPL071C	-0.0038902315669202734
YNL082W	-0.0038911864510385464
YDL065C	-0.003898399304695892
YMR268C	-0.003898698181715601
YDR016C	-0.0038998861445426695
YBL059W	-0.00390592670839774
YGR174W-A	-0.003906997055661707
YER184C	-0.0039148157717806085
YIR033W	-0.003914830777087267
YPL221W	-0.003928872610315287
YEL017C-A	-0.00392905412105143
YML120C	-0.0039291545518508825
YOL068C	-0.003929466765325017
YKL038W	-0.003930691687693948
YCR054C	-0.003942850175566074
YLR171W	-0.003948965405315008
YMR163C	-0.003949591091530504
YLR324W	-0.003955634013551975
YLR178C	-0.0039577651177603165
YKL212W	-0.0039605653008313296
YHR118C	-0.0039732552860159125
YLR146C	-0.003973310088764002
YGR029W	-0.00398635819408458
YOR010C	-0.003987177380682689
YGR244C	-0.003990835981572158
YHR202W	-0.004003340053931218
YKR035C	-0.004004900258051425
YOR009W	-0.004008606358983431
YOR167C	-0.004014665113381407
YPL190C	-0.00401997875154901
YOR296W	-0.004020125002825243
YCL027W	-0.0040217219267232405
YGR095C	-0.004023407913381859
YDL169C	-0.004024990186410097
YBR005W	-0.004031610817704804
YGR152C	-0.00403650679242206
YNR014W	-0.0040468089742722695
YOR127W	-0.00404992190473219
YKL103C	-0.004051093725429292
YGL175C	-0.0040571443768161845
YNL162W-A	-0.004057899411349066
YPL160W	-0.0040583531959972555
YEL043W	-0.004063619841526567
YOR280C	-0.004065084140454749
YGL014W	-0.004068942168241364
YGL056C	-0.004070245466281249
YDL089W	-0.004071022692803841
YGR065C	-0.004072405785991927
YDR521W	-0.004073064741583698
YLR107W	-0.004074917793504624
YJR015W	-0.004078771858046536
YMR309C	-0.004088862279451831
YGL022W	-0.004091164858490712
YMR244W	-0.004093161000628831
YNL152W	-0.0040943822370526845
YDL228C	-0.004097180907166234
YIR017C	-0.0040979018921773165
YDL066W	-0.004098162158362157
YDR328C	-0.004098979742344635
YIL093C	-0.004100341575152118
YMR307W	-0.004106706909273847
YML084W	-0.004109912711413427
YOR277C	-0.004113280019188351
YKR027W	-0.004114145878061031
YNL124W	-0.004116302265187796
YNL103W	-0.004127246704974711
YPR040W	-0.00412862917916305
YLR117C	-0.004128732946719205
YLR038C	-0.004131074332321067
YLL002W	-0.004131657248439816
YNL274C	-0.004136869535419696
YER119C	-0.004140562222345247
YIL114C	-0.004141509654559133
YOR357C	-0.004145447264130724
YNL099C	-0.004149981312725308
YPR155C	-0.004153783856776189
YIL077C	-0.004156756387094738
YER063W	-0.004157617295780689
YGR075C	-0.004158555662209887
YBR206W	-0.004162089769954097
YLR327C	-0.0041697196311996105
YOR188W	-0.004175883792080385
YJL035C	-0.004185662522376087
YCL018W	-0.0041940185423985825
YPR193C	-0.004198028560812841
YNL041C	-0.004198165153075345
YKL133C	-0.004202206555739268
YFR009W	-0.004204683768665388
YDR370C	-0.004204693134483992
YLR257W	-0.0042167406764723235
YKL020C	-0.004219993350011011
YNL063W	-0.004223579792171148
YPL104W	-0.004225911975018865
YNL295W	-0.004231529818378395
YGR025W	-0.004240461206122214
YDL200C	-0.004242879253260215
YGR026W	-0.004243672110855237
YCR040W	-0.004244386841027263
YHR030C	-0.004248950066023728
YEL059W	-0.004249955977475824
YLR446W	-0.004250049515913972
YLR113W	-0.004255804536171774
YEL024W	-0.004257013758160118
YKL216W	-0.004257527378415724
YPR014C	-0.004261036236929633
YLR056W	-0.004264309065639844
YDL195W	-0.004269281370531223
YDL057W	-0.004270330191799246
YKL215C	-0.0042869221448639735
YOR226C	-0.004292738615786131
YFL030W	-0.0043009487199715014
YML054C-A	-0.004300952093646459
YML133W-A	-0.00430570183723025
YML052W	-0.004318568134975523
YEL060C	-0.004330001240078493
YKL154W	-0.004332115057651198
YLR018C	-0.004334286592020913
YNL292W	-0.004338125933524622
YMR154C	-0.004339776154437826
YBR205W	-0.004340308493800131
YLR078C	-0.004343973263412272
YNL239W	-0.004354301748209515
YOL151W	-0.004357241933502525
YPL202C	-0.004358312785698523
YLR245C	-0.004359200494291396
YOR084W	-0.004360675309057286
YLR176C	-0.004361637730664114
YJL014W	-0.004367212970232295
YGL130W	-0.004367618260586748
YDR333C	-0.004373494242988021
YNL310C	-0.004375998469279069
YLR333C	-0.004384794760036772
YJR129C	-0.004385134844114632
YOR015W	-0.004388412842419126
YNL316C	-0.00439256054874529
YBR228W	-0.004407244025750216
YER020W	-0.0044139965510053975
YMR286W	-0.004418516635474233
YHR017W	-0.004423290626949447
YGR157W	-0.004425618362949678
YJL095W	-0.004427513928240295
YPL145C	-0.004447158256017603
YBR003W	-0.004447839560241194
YOR186C-A	-0.004456129081623315
YJR057W	-0.004461733901047635
YBL006C	-0.004462135166704793
YNL091W	-0.004462508057157531
YOL058W	-0.004476172006006534
YDR511W	-0.004480633059613844
YER038C	-0.004484503839278219
YKR065C	-0.004484852417154338
YKL049C	-0.004485729963866037
YLR079W	-0.0044865908696435555
YGR196C	-0.004491431706604708
YBL046W	-0.004495131895413547
YMR188C	-0.004496097298599558
YLR342W	-0.004500119490878773
YDR507C	-0.004500982451918798
YGL028C	-0.0045061761759045155
YCR035C	-0.004508848001044792
YFR036W	-0.004509688079415193
YLR163W-A	-0.004511519569743967
YBR255W	-0.0045149016434233415
YOR315W	-0.004515534956956866
YNL250W	-0.0045248865648227134
YDL152W	-0.004527932396144156
YLR278C	-0.004528594920018775
YBL054W	-0.0045336401313901264
YOL040C	-0.004536462948723598
YJL147C	-0.004540524365144424
YOR317W	-0.00454107928575614
YMR136W	-0.004548340978624897
YNL241C	-0.0045491977633985775
YJL197C-A	-0.004556123015305596
YKL194C	-0.004556531382760773
YGL201C	-0.004562327811001917
YDR216W	-0.004562450501609575
YJR101W	-0.004563840592701778
YBR130C	-0.004565710085379485
YPL164C	-0.004569329414627856
YJL215C	-0.004572212114144962
YPR030W	-0.00457407493420222
YGL169W	-0.004588120813398367
YJL191W	-0.0045897837145523835
YLR147C	-0.0046148213520237034
YOR366W	-0.004615750274068426
YOR316C	-0.0046243133405301905
YIL021C-A	-0.0046389767246786395
YGL070C	-0.004639847365110836
YOR339C	-0.004640642197282695
YGR068C	-0.004644548751615463
YDR108W	-0.004646070680780276
YPL125W	-0.004647797916546011
YPL013C	-0.0046501872277296885
YIL162W	-0.004653196018945468
YFL001W	-0.004655676455586973
YDL053C	-0.004655947328236831
YOR354C	-0.004657173546194255
YER005W	-0.004666546022215726
YER033C	-0.004672232308873604
YHR113W	-0.00468711460168386
YGR133W	-0.004687564944945153
YML094W	-0.004692574967011718
YGR264C	-0.004704617399619095
YOR217W	-0.0047053720027582175
YER066W	-0.004707495978369723
YCL068C	-0.0047113761448136044
YOR379C	-0.004721693772522148
YNL243W	-0.004723313348320534
YBR160W	-0.00472625068697227
YKL002W	-0.0047293038789449435
YFL047W	-0.004734000032300992
YGL010W	-0.004737473927532014
YOL141W	-0.00474439203735899
YHR022C-A	-0.004747354576661545
YLR212C	-0.004753646149130596
YJL062W-A	-0.004756783510924804
YAR020C	-0.004757152987392136
YIL059C	-0.004760154064807116
YLR448W	-0.004760267988053327
YJL201W	-0.004762774079638352
YGL068W	-0.004766208198986738
YOR187W	-0.004767861451303547
YDR320C-A	-0.004771571866027637
YBR224W	-0.004776091423942463
YKR042W	-0.004788701146950285
YLR077W	-0.0047924538525450835
YPR022C	-0.004798471132641778
YCR052W	-0.004801541727016986
YOR229W	-0.004802209288483723
YAL015C	-0.0048214521637764554
YLR016C	-0.004823542793253662
YBR147W	-0.004823987563090427
YPL187W	-0.0048255528927446225
YLR127C	-0.00482784531965676
YJL104W	-0.00482877349057661
YDR051C	-0.0048358149685685786
YGL212W	-0.004835966944832721
YJR016C	-0.0048366288940485565
YOR358W	-0.004838025068315259
YLL024C	-0.004838904065155661
YOR368W	-0.004839121686495863
YGR294W	-0.00484092825986673
YOR231W	-0.004844699996109033
YPL169C	-0.004845408844826258
YKL173W	-0.004851630065531819
YHR008C	-0.004859626317582509
YER090W	-0.004873215740717861
YBR084C-A	-0.0048738788952377475
YMR026C	-0.004877185505697107
YIR032C	-0.004879168490206973
YDR294C	-0.004879481557901017
YAL001C	-0.004882171296146974
YJL041W	-0.004884155050531225
YHR177W	-0.0048955777232216075
YLR379W	-0.0048994343675198195
YHR203C	-0.004907025516654705
YDR248C	-0.004912302722143571
YER153C	-0.004920730320004766
YCR095W-A	-0.004921088885757648
YGL187C	-0.004922465678338829
YEL061C	-0.004926543881149211
YJL074C	-0.0049293710407567245
YLR269C	-0.004929671953480652
YDL247W-A	-0.004932599452458106
YIL024C	-0.004932761711939199
YHR020W	-0.004938125589328591
YJL003W	-0.004940112239484387
YDR460W	-0.004947673822762396
YOR098C	-0.004948368463778684
YDL019C	-0.0049555221435886405
YGL133W	-0.0049581423743327805
YNR061C	-0.0049605167917247065
YJL197W	-0.004964965777607261
YGR215W	-0.004967047047435528
YLR150W	-0.004967311545491019
YGL077C	-0.004972514530427829
YMR196W	-0.004979709205182561
YPL177C	-0.004988990509958908
YDL026W	-0.004991924880176702
YLR398C	-0.005007606231031828
YOR163W	-0.00501960195162519
YHR023W	-0.00502400316938028
YNL321W	-0.005025547249556233
YDL194W	-0.005025956976155832
YHL020C	-0.00503540197955671
YHR110W	-0.005041803259227422
YLR165C	-0.005042112730595647
YDR464C-A	-0.005046399954516774
YNL271C	-0.005050727857899177
YBR150C	-0.005054937388449467
YNL022C	-0.005055912762138827
YNR030W	-0.00505692619071039
YNL127W	-0.005062108006295934
YBR061C	-0.005063785868659391
YBL094C	-0.005066282468758676
YKR100C	-0.005068414887070338
YNL164C	-0.005071588194494061
YNL272C	-0.005071759228489148
YPL238C	-0.005071902701742385
YDL179W	-0.005072301910771678
YGL147C	-0.005079310195027853
YLR242C	-0.005079816734246945
YDR309C	-0.005081167521252732
YLR410W	-0.005083256474906611
YER093C	-0.005086748978957157
YPL270W	-0.0050902184009620575
YHR073W	-0.005095117892396226
YDR341C	-0.005095448956906468
YKL053W	-0.005099354690729051
YDL180W	-0.0051047564423249816
YGL043W	-0.005104969711811964
YPL183C	-0.005108211553381458
YLR095C	-0.005109499981786843
YJR039W	-0.005111210207544892
YNL289W	-0.005116373761222951
YNL136W	-0.005116607585918184
YMR218C	-0.005121988607488692
YBL100C	-0.005127949570547444
YGL231C	-0.005135693391535043
YLR163C	-0.005137029098398239
YJL096W	-0.0051381377345320264
YOR059C	-0.005138186009578069
YPL184C	-0.005144476193598322
YLL006W	-0.005146047145146231
YGR210C	-0.0051470864339424275
YNL161W	-0.00515534993503586
YOR312C	-0.0051578371450394685
YDR478W	-0.005160884328827473
YDR451C	-0.005168189146307702
YMR201C	-0.005185230985642693
YBR097W	-0.005191260395600186
YDR096W	-0.005199432474350476
YHR039C-A	-0.005202200045897694
YPL279C	-0.005218648717590659
YKL139W	-0.005221320821946243
YBR030W	-0.005229972156907278
YHR107C	-0.005232964574550204
YBR056W-A	-0.00524148220863348
YLL006W-A	-0.005241528419490199
YGR056W	-0.005244669836046198
YPR141C	-0.005245021050477721
YGL260W	-0.005247621095452648
YPL051W	-0.005252221511577959
YGR033C	-0.005253825246565048
YKL155C	-0.005261894930673489
YGR245C	-0.0052651774335644224
YGR004W	-0.005266984764961353
YDL007W	-0.005267184611541123
YML091C	-0.0052734659221270646
YIL043C	-0.005278032404599163
YOR361C	-0.005279838789550438
YDR109C	-0.005285406999562396
YDL147W	-0.005290466574466203
YML034C-A	-0.005296747261395482
YFL004W	-0.0052971343001358565
YCR069W	-0.0052976107632107215
YGR091W	-0.005298675371302793
YDR329C	-0.005306038012065228
YLR195C	-0.005309860525316604
YOL012C	-0.005318153887468795
YOR231C-A	-0.005318327733041922
YCR034W	-0.005318947580922074
YGR084C	-0.005321062572508615
YKL117W	-0.005322619361806803
YGR106C	-0.0053330813692686035
YLR289W	-0.005333555157483721
YIL153W	-0.005343363691457408
YBR198C	-0.005345478424315712
YDR098C	-0.005346548051852804
YOR047C	-0.005350732710401561
YGR266W	-0.005364210968122105
YOR060C	-0.005372884904820602
YPR021C	-0.0053729505511733704
YJL128C	-0.00538338918894459
YDL153C	-0.005386459399069283
YFR004W	-0.005389013386929626
YIR031C	-0.0053953493213293674
YPR068C	-0.005402354938812029
YFL023W	-0.005402658548919066
YGL155W	-0.005403189098379272
YMR057C	-0.005404566479031798
YGR031W	-0.005404990225605548
YOL086W-A	-0.005413902372709174
YOR102W	-0.005423717559567653
YMR146C	-0.005425765480764759
YDR467C	-0.005430397217110237
YOL062C	-0.005430888404651107
YJR080C	-0.005434134093997543
YCL054W	-0.005434594978527987
YAL064W	-0.005441021972253925
YPR170W-A	-0.005442470107677031
YER088C-A	-0.005443961528724783
YJR006W	-0.005452757280970586
YPL001W	-0.005477138780507
YAL059W	-0.005479290481515011
YPL047W	-0.005480851475042779
YCR051W	-0.00548103236160361
YGR232W	-0.005481371546734446
YFL048C	-0.0054854649031310515
YGR179C	-0.005490080838034586
YJL222W-A	-0.005500441579928633
YHL036W	-0.005502655986673317
YCR007C	-0.005509621033156252
YDL007C-A	-0.00551742966978435
YNL102W	-0.005517490335981314
YJL181W	-0.0055204844005073556
YIR017W-A	-0.005530265383414116
YEL042W	-0.005531633389916459
YDR524C	-0.005535519086493952
YHL015W	-0.005538428687974136
YHR064C	-0.005540233860864255
YPL124W	-0.005544110481310908
YKL147C	-0.005546426032991478
YGR278W	-0.005552428123038912
YKL145W-A	-0.005565828321813928
YAL014C	-0.005568976088059258
YGR250C	-0.005573702891520971
YPR102C	-0.005578763807778158
YML009C-A	-0.00558035279447831
YBR071W	-0.005584054597481355
YPR164W	-0.005589208278837377
YPL155C	-0.0055910102596552136
YMR243C	-0.005594972015591498
YAL027W	-0.005597693998531288
YKR074W	-0.005598805750337179
YMR241W	-0.00559973091488871
YPL025C	-0.005601523858609627
YMR073C	-0.00561048638587204
YOR083W	-0.0056112234000157855
YJL129C	-0.00561463288922199
YBR055C	-0.005626590707643493
YBR133C	-0.005642184054310426
YLR157W-D	-0.005647759740583912
YHL001W	-0.0056515716533206235
YLR143W	-0.005664015306667073
YPL256C	-0.005674482369403795
YJR119C	-0.005677438314752977
YPL034W	-0.005681529533385408
YDR470C	-0.005681764244082173
YLR421C	-0.005682088833592517
YML103C	-0.00568840345905294
YOR089C	-0.005692426035400296
YDR150W	-0.005697469367902045
YIL104C	-0.0057055637928079
YDL055C	-0.005710805135654844
YBR242W	-0.00571132400652903
YNR048W	-0.0057195317468529345
YML099C	-0.005720290049850892
YKR075W-A	-0.005725997095228507
YOL052C	-0.0057293707145804635
YLR246W	-0.005735341944749708
YPR185W	-0.005735666207891384
YLR048W	-0.005737561117821786
YJL005W	-0.005737562263242116
YMR100W	-0.005746651061458134
YDL091C	-0.005748433050382731
YNL224C	-0.005755366235037541
YNL130C	-0.005756942971512836
YJL019W	-0.00575860424481648
YOR178C	-0.00576746586306766
YGL244W	-0.005772532191075479
YBL002W	-0.005775556958894352
YFR020W	-0.00577900173846896
YMR116C	-0.005784262541483297
YBR185C	-0.005785556121642808
YEL009C	-0.005790731438969519
YOR132W	-0.005796968457812327
YBL064C	-0.005798049862767651
YER074W	-0.005800218913200251
YJL071W	-0.005807329319552896
YNL288W	-0.005808977595062316
YER176W	-0.005812237772681928
YNL313C	-0.005812985280565939
YER024W	-0.0058162420138603
YGR099W	-0.0058187518679449855
YMR074C	-0.005822236191367288
YDR441C	-0.005826414617393826
YGL211W	-0.005828454750611396
YKL106W	-0.005835355484652841
YKL059C	-0.005839028600578911
YKL135C	-0.0058400105276037876
YPL063W	-0.005840962479023205
YLR227C	-0.005847233354094634
YER070W	-0.005852300294041299
YNL119W	-0.005853051762730534
YOR017W	-0.005858292722109238
YNL020C	-0.00586057740035514
YJL004C	-0.005871067181461376
YDR065W	-0.005874804324839302
YCR094W	-0.005877132624717429
YLR168C	-0.0058780926474448925
YCL035C	-0.005881211372195968
YMR290W-A	-0.005886816053130699
YJL162C	-0.005890283015732453
YGR214W	-0.005891793517593415
YBL042C	-0.005894317359812773
YOR205C	-0.005899630786042342
YOR329W-A	-0.0059069561637247504
YLR210W	-0.0059077551713526905
YBR221W-A	-0.005910696508103978
YDR461W	-0.005911555770114114
YHR131W-A	-0.0059146365496704585
YOR161C-C	-0.005914877199113827
YDL004W	-0.005915686988795699
YDL163W	-0.005923623800178252
YKL185W	-0.005925943211515411
YGL254W	-0.005933059379322878
YBR034C	-0.005934395962360461
YLR316C	-0.005934494855759715
YGR064W	-0.005941321954121179
YLR244C	-0.005941706137004428
