Symbol	Loading
YJL181W	-0.004367975271494926
YKR016W	-0.0043717936016905755
YBR095C	-0.0043757661536414985
YER039C	-0.004377882569791487
YLR347C	-0.004393816913661971
YKL013C	-0.004394684386864277
YMR151W	-0.004394926503310484
YBR052C	-0.004398065140738263
YDR286C	-0.004401824020488343
YHR130C	-0.004407264290745041
YDR464C-A	-0.004411432378179618
YNL229C	-0.004418948402844731
YBL030C	-0.0044191474712182745
YLR462W	-0.004421288601077927
YDR065W	-0.004427283083300489
YJR033C	-0.004428439744655625
YFR016C	-0.004435906660454428
YJL020W-A	-0.004441502540079072
YGR116W	-0.004450556243326218
YNL259C	-0.004456160104000894
YDR359C	-0.004456983685027217
YBR174C	-0.004460008838868551
YMR168C	-0.004461612243874799
YKR095W	-0.004465328975713106
YKL007W	-0.004467345495963554
YDR031W	-0.004471215597535689
YHR219C-A	-0.004474687058406904
YNL106C	-0.004485914839640802
YIL031W	-0.004491205649251085
YNR016C	-0.0044975901556089885
YJL052W	-0.004503312772851504
YDR326C	-0.004512120070396551
YBR273C	-0.004515971899008958
YGL066W	-0.00452800085752959
YGL204C	-0.0045362465056109115
YJR068W	-0.00453850278884606
YDL240W	-0.004544133284993635
YOR394C-A	-0.004544686259475118
YNL067W-B	-0.0045461341875182625
YIL034C	-0.0045479945551060745
YDR102C	-0.004549867641541059
YER190C-A	-0.0045559020046568605
YCL031C	-0.0045598823240825285
YKL161C	-0.004560227523509848
YNL324W	-0.004563485521034355
YLR431C	-0.004567094751430286
YKR032W	-0.004574011992244562
YLR440C	-0.004576771074822956
YER008C	-0.0045796532968822214
YDR379W	-0.004581449539303645
YFL013C	-0.004581944388879154
YDL240C-A	-0.004586099779116455
YLR214W	-0.004592431519753934
YEL069C	-0.004596416616382761
YHR141C	-0.004596480283836368
YMR242C	-0.004598173956292162
YNL099C	-0.004598437558841236
YNL051W	-0.004598778612089609
YDR139C	-0.004604187571953702
YNL264C	-0.004604554650688913
YCR035C	-0.004612730558924895
YOR035C	-0.004617812863033061
YJL002C	-0.004618554590077528
YGR171C	-0.004630126857675384
YLR324W	-0.004632069913736455
YDR360W	-0.004643779362305478
YML069W	-0.004651846750157973
YBL022C	-0.004663672273265984
YGL020C	-0.004666410800317787
YCL026C-A	-0.004670040806296016
YDR435C	-0.004670692922775182
YGR176W	-0.004672484250410136
YPL154C	-0.0046728020530389415
YBL091C-A	-0.0046766781154933745
YMR193W	-0.004677120255810964
YOR266W	-0.004682881989933019
YKR003W	-0.004688448780402189
YJL203W	-0.004688605770546986
YMR255W	-0.004690532430777373
YDR439W	-0.004705304230857344
YAL041W	-0.004709183042198232
YER025W	-0.0047110539188656275
YPR087W	-0.004719349824339993
YPR008W	-0.004721786849941709
YDR479C	-0.004730906676093112
YGL168W	-0.004731986837950439
YHR113W	-0.004732220571847841
YDL175C	-0.0047351423445653375
YGR284C	-0.004747741017803072
YDR188W	-0.0047518021446692135
YDL090C	-0.004751816661976582
YIL112W	-0.004764878635244581
YPL114W	-0.004770060689867069
YOR037W	-0.0047721294276758695
YNL024C-A	-0.004773051188399788
YPR004C	-0.0047794021595256924
YPR185W	-0.004786263676377775
YLR043C	-0.004794104461098491
YJL225C	-0.004794262186746599
YAL037C-B	-0.004808802339489495
YGL062W	-0.0048094756962149335
YBR102C	-0.004809673332176093
YHL033C	-0.004811613156478882
YCL039W	-0.004815162207167773
YKL085W	-0.004816374384039926
YGR135W	-0.0048219005334265526
YOL138C	-0.004828531909382542
YBL104C	-0.004833951707627639
YDL100C	-0.004836583504504317
YDL107W	-0.00483665976122737
YPR003C	-0.004841825296000897
YOR109W	-0.00485707184436125
YLR209C	-0.0048593765531994015
YPL196W	-0.004863807743225247
YPL106C	-0.004876750009347285
YOR165W	-0.004879575116214882
YOR177C	-0.004883322057390603
YNL329C	-0.0048847605280794
YDR396W	-0.004885159406700895
YJL096W	-0.0048864783213332375
YPR176C	-0.004888152994021077
YLL002W	-0.004889030813072495
YOL143C	-0.004889918332538351
YHR213W-B	-0.00488997599406955
YDL113C	-0.004894482231982374
YJL105W	-0.0049009219143121
YNL085W	-0.004905027238362426
YNL105W	-0.004905322896265867
YJL036W	-0.004913217070670843
YGL038C	-0.004918191523600896
YNL154C	-0.004930846656944602
YPL148C	-0.0049371065363304325
YPL117C	-0.004937249549430494
YGL222C	-0.004942150669804658
YHR216W	-0.0049427077552893755
YPR054W	-0.004945962396550808
YMR017W	-0.0049522631657311356
YOL137W	-0.004967023807395183
YNR035C	-0.00496768109375673
YIL050W	-0.004975759764012329
YPR083W	-0.00498025189589993
YDL210W	-0.004982326172946688
YLR466W	-0.004983532513810538
YMR164C	-0.0049837565160297465
YLL051C	-0.004993188107150397
YOR079C	-0.005001510553759721
YNL145W	-0.005003349619842208
YMR079W	-0.00500986902029691
YMR219W	-0.005010615258783163
YCR067C	-0.005011718931221421
YOR396W	-0.005016128186236616
YLR061W	-0.005023689543054352
YOR244W	-0.00502603926572787
YNL325C	-0.005028675573854259
YLR185W	-0.005034570282974578
YOL016C	-0.0050356647751994485
YDR114C	-0.005037319925319932
YHR023W	-0.005038065890912633
YPL261C	-0.005049164828525932
YBL011W	-0.005053941170945913
YHR209W	-0.005054261355040874
YOR353C	-0.005064015718218892
YDL248W	-0.005066085625566992
YPR096C	-0.005069119489635647
YOR122C	-0.005080360599675413
YDR468C	-0.005081472934752719
YCR071C	-0.005082922455513247
YHR006W	-0.005084611723512452
YGR180C	-0.005084820385749132
YHR195W	-0.005085375411520071
YGR246C	-0.005089448755346163
YDR176W	-0.005093046335086888
YKR022C	-0.005093103626360678
YLL057C	-0.005107416303099134
YCL052C	-0.005113471070887132
YNL327W	-0.005113757066364055
YNL296W	-0.00511769105326558
YAR071W	-0.005119839706212386
YJL196C	-0.005122705044972581
YDL046W	-0.0051257975185931386
YBR229C	-0.005126239347591453
YJL066C	-0.005132341897696194
YDR235W	-0.00513399192042487
YFL036W	-0.005134548548738463
YKL092C	-0.0051352541345874615
YJL189W	-0.005140199499762955
YNL090W	-0.005144361953846065
YER078W-A	-0.005156956220455793
YML132W	-0.005161128492186418
YHR160C	-0.0051615018004167994
YMR158C-A	-0.005168350164242131
YPR204W	-0.005174043690837888
YOL055C	-0.005185334234067489
YDR023W	-0.005191361824238199
YDR327W	-0.005203230829227741
YLR348C	-0.005206760193554781
YOR347C	-0.0052109019817017125
YBR062C	-0.005211520645216474
YBR081C	-0.005218305944647203
YOR332W	-0.005222906550248854
YCL069W	-0.005225308154685395
YLR346C	-0.0052284466356333804
YJR158W	-0.005230466495878461
YHL002W	-0.005237508501398719
YBR298C-A	-0.005240493435523735
YDR173C	-0.005246109659703731
YHR004C	-0.005247366625146952
YPL085W	-0.005249154476738717
YDR308C	-0.005255165882823357
YDL057W	-0.005258388547033886
YJR062C	-0.005262865678285082
YPL079W	-0.0052653382960308436
YKL060C	-0.005266028279583893
YOL023W	-0.005277852406569913
YKL180W	-0.005278645456094848
YDR040C	-0.005284227035457901
YJL086C	-0.0052849447954871325
YAL009W	-0.005286200613463228
YCL065W	-0.005290497793125354
YBR092C	-0.005296762117595741
YBR269C	-0.005299173554899679
YDR318W	-0.005314190474958104
YGR130C	-0.005317309621185184
YMR136W	-0.005319778042774425
YDL004W	-0.005320005385765966
YMR227C	-0.005322026605603318
YOL120C	-0.005322034290893524
YOR239W	-0.005327551825984905
YDL030W	-0.005334756159081523
YLR115W	-0.005337600079900899
YHR076W	-0.005343925263887853
YDL161W	-0.005345281161380751
YDR271C	-0.00535274513215427
YGR233C	-0.0053539199256793495
YOR039W	-0.0053540660086080615
YLR447C	-0.005367333689350849
YGL233W	-0.005373218585521287
YNL020C	-0.005376015360860247
YOR025W	-0.005394652407485259
YJR133W	-0.00539651494419648
YCR012W	-0.005400196542220412
YDR302W	-0.005411978410513866
YBL038W	-0.005412643661518662
YPL262W	-0.005412870014279729
YDL022W	-0.005414115357263574
YOR249C	-0.005415622657843168
YGR026W	-0.005416716021709433
YEL005C	-0.005424650937734823
YOR189W	-0.00543156050357186
YAL010C	-0.005435771809284016
YGR261C	-0.005450781332764307
YHR198C	-0.005450893266596778
YDL136W	-0.005452821078338685
YAL016C-A	-0.005453989108276119
YNL026W	-0.005460371797830336
YDR404C	-0.00546651264827161
YLR174W	-0.005470261666241314
YPL020C	-0.005475018299883694
YLR378C	-0.005475349075815245
YKR073C	-0.005478883324031573
YGR038W	-0.005481564418086181
YLR193C	-0.005486555853528044
YPL022W	-0.0054916701310100255
YNL019C	-0.005493858902053103
YDR237W	-0.005495834593548022
YKL195W	-0.005498395803415527
YBR165W	-0.005502751854577511
YDR306C	-0.0055068498200364115
YNL297C	-0.005510620280865966
YDR270W	-0.005515610163137475
YNL148C	-0.005517517085059983
YDR115W	-0.005525952783089568
YER039C-A	-0.005532145216478276
YNL179C	-0.005533083306862803
YLR376C	-0.005537027738482555
YER178W	-0.0055387345905920605
YIL052C	-0.005565544226967924
YOR124C	-0.005567608628767445
YFL049W	-0.005575957768932685
YIL083C	-0.005577583089870433
YDR405W	-0.005581169090195295
YKL168C	-0.005582538623910446
YGR024C	-0.005582651936097686
YDR436W	-0.005586634924524858
YBR185C	-0.005586738634863734
YMR316W	-0.005586874214857821
YLR143W	-0.005588546617451422
YLR306W	-0.005597951599217026
YKR075C	-0.0055986716604242166
YLR157W-D	-0.00560093135676103
YBR127C	-0.005610752969351274
YMR178W	-0.005615505781687947
YBR189W	-0.005617247510245149
YMR282C	-0.005622876458551394
YDL197C	-0.005633589029635917
YFL007W	-0.0056356538327485455
YLR254C	-0.005636974615581752
YJL067W	-0.005637221492806617
YNL224C	-0.005637799567396039
YNL109W	-0.005639081231878274
YNR032C-A	-0.005639815574158777
YAL016W	-0.005642604448720286
YJR066W	-0.00564503193174815
YDR314C	-0.0056519916062438514
YDR050C	-0.0056526082814921524
YGL011C	-0.005662171016666244
YMR203W	-0.0056649486284683906
YDR205W	-0.005666823503145825
YNL115C	-0.005667096011732333
YKL053W	-0.005672683682884235
YKL150W	-0.005676094704586721
YHR001W	-0.0056763549863330974
YBL103C	-0.005680681935239844
YOR356W	-0.0056808547679065464
YLR455W	-0.005682959089034308
YDR517W	-0.005683031155606089
YML009W-B	-0.005688970832686676
YPR164W	-0.0056897868775098335
YGL219C	-0.005693146493668816
YGR240C	-0.005696073738189067
YML038C	-0.005696665487263129
YOR014W	-0.005703625386902851
YLR417W	-0.0057064729756562465
YER118C	-0.005708030895614355
YBR279W	-0.0057111520350930384
YBR049C	-0.005717461274689603
YBR146W	-0.005720364223662378
YMR235C	-0.005720451431716466
YDL049C	-0.005721467534427732
YGL041W-A	-0.00573230935889245
YHR213W-A	-0.005732486882927789
YDR534C	-0.00574245971036073
YBR194W	-0.005744631642697277
YBR254C	-0.005746001358479656
YNL212W	-0.005753246387133685
YDR269C	-0.005763265766427975
YPL152W-A	-0.0057656119771509525
YLL019C	-0.005765910662454463
YER190C-B	-0.005772907563714135
YKL062W	-0.005779487138074193
YNR017W	-0.005786350227253543
YBR164C	-0.005787254237164974
YCL057W	-0.00580010036461129
YHR182C-A	-0.005803774957148662
YKL215C	-0.005803996624237559
YOL071W	-0.005806152501360122
YOR296W	-0.005813322600080828
YGL101W	-0.005814981164968097
YJL111W	-0.005816010387541209
YPR093C	-0.005824162048017602
YKL190W	-0.00583013730223007
YGL024W	-0.005838911474654464
YGL207W	-0.005839075878215828
YLR077W	-0.00584588709676762
YML026C	-0.005845994844049343
YDR141C	-0.005846953398783812
YGL212W	-0.00586436524451928
YDR103W	-0.0058660147971693385
YKR028W	-0.005876943119222076
YOL033W	-0.005886881085285889
YDR376W	-0.005889916952125288
YPL216W	-0.005892028310699404
YBL001C	-0.005897785399130011
YML079W	-0.005899026170649439
YPL083C	-0.005900902295608744
YJL081C	-0.0059114169048495105
YHR047C	-0.005917793957729401
YBR001C	-0.005920785175291451
YOR128C	-0.005925989208718086
YLR404W	-0.005930100148418318
YPR094W	-0.005933422551474796
YER066C-A	-0.00593403214481891
YHR140W	-0.005936604208442078
YNL200C	-0.005941719346775543
YER179W	-0.005945649652045921
YDR340W	-0.005952984371758797
YGR104C	-0.005957237904494977
YBR272C	-0.005960326830177583
YGR075C	-0.005960512033591263
YMR311C	-0.005963532152124955
YJR084W	-0.0059671146256956315
YKL223W	-0.0059715116508244764
YDR428C	-0.005976236142421165
YIL029C	-0.005979937936133824
YCL050C	-0.005982462523304628
YEL002C	-0.005985527779200225
YNL197C	-0.005987375282371051
YGL087C	-0.006000097631535653
YPL024W	-0.0060057520482471455
YLR269C	-0.006007184175431493
YDR238C	-0.006008317282176389
YOL066C	-0.0060127458148067055
YMR015C	-0.006013746480689196
YIL098C	-0.006015673290703457
YDL007C-A	-0.006024114386551432
YLR268W	-0.006033496239144708
YDL109C	-0.006036741302536951
YML126C	-0.0060374448853178185
YOR329C	-0.006037541994726751
YAL027W	-0.006040485433277927
YJL099W	-0.006047471906677537
YGR249W	-0.006049901819347878
YGR109C	-0.0060503946544752385
YDR245W	-0.006051881695287618
YGL206C	-0.006053736943281164
YBR126W-B	-0.006053764151575946
YHR186C	-0.006056509108219722
YPR023C	-0.006059120439975025
YNL027W	-0.0060716877164377885
YLL065W	-0.006072158666672767
YBR167C	-0.006073725993349641
YDL244W	-0.0060764273210906035
YKR074W	-0.006083891165412154
YDL029W	-0.006092985602251316
YGL250W	-0.0061073357546166124
YER047C	-0.006108710178209393
YPL051W	-0.006113941480474699
YBL049W	-0.006115861924022983
YLR425W	-0.006118990295602039
YDL086C-A	-0.006124297869885764
YGR076C	-0.006126410488690621
YJR040W	-0.0061264879051707265
YJL090C	-0.006126552567481868
YDL103C	-0.00612738080672612
YDR179C	-0.006132735723005524
YLR087C	-0.006133306825717481
YDR288W	-0.006144578669647038
YBL059C-A	-0.006147586931107788
YBR067C	-0.006160474842087361
YKL123W	-0.006170519540876753
YDL195W	-0.006171876258811338
YJR020W	-0.006178713067972474
YCR013C	-0.006179127004054775
YDR214W	-0.006179621806497357
YGL231C	-0.00618107715464416
YPL259C	-0.006191286391915391
YKR067W	-0.006195730357161479
YLR370C	-0.006197190455744586
YIL020C-A	-0.00620493621629755
YOR374W	-0.0062073319142123395
YML032C	-0.006211766464430315
YLR299W	-0.0062143159818538445
YHR079C	-0.006215464106509241
YKL017C	-0.006220248036231035
YDR090C	-0.006221695811710729
YLR138W	-0.006221759213275847
YJL077C	-0.006223471615210471
YMR066W	-0.006233611058395942
YMR080C	-0.0062394713862509955
YHR190W	-0.006240145779668052
YDR010C	-0.006243645354504716
YGL053W	-0.0062461062275623565
YNL081C	-0.006246429169185117
YGR148C	-0.006255044063785227
YER019C-A	-0.006256081544793507
YMR138W	-0.006256807609520645
YKL010C	-0.006261369098463715
YKR047W	-0.0062671575918605855
YOL014W	-0.006269879343450377
YGL197W	-0.006273655785002493
YOL159C	-0.006286789478044844
YDR008C	-0.006287996719667609
YEL051W	-0.0062882029857630585
YNL045W	-0.006290814143544252
YJL070C	-0.0062984469482224685
YGL058W	-0.006301686454351836
YMR314W	-0.006305226664482135
YER065C	-0.00631486902747328
YJR011C	-0.0063152791323325685
YJR088C	-0.006319422723672152
YOR242C	-0.0063214225162211285
YPL189C-A	-0.006324392432824801
YPL270W	-0.0063244538223323175
YLR298C	-0.006330575923573034
YPR137W	-0.006333254955603286
YBR058C	-0.006341750806630437
YOL007C	-0.0063427297332654745
YER029C	-0.006348033195018033
YDR242W	-0.006350754977250126
YJL005W	-0.006352056457582821
YBR215W	-0.006355176698511117
YPR189W	-0.006357667800245893
YML065W	-0.006374750343219754
YDL089W	-0.0063759576793532575
YLR366W	-0.006383148790354133
YNR023W	-0.006383713294145668
YGR046W	-0.006388220031007755
YNL083W	-0.006388801986465938
YGR085C	-0.006394956627037988
YOL043C	-0.006396491148468451
YGL252C	-0.006396855681401237
YGR237C	-0.006398329210488355
YJL141C	-0.0064016958293391865
YDR387C	-0.006402490476673341
YNL128W	-0.006406993480804828
YCR045C	-0.006408212790927173
YGR110W	-0.006412791667381658
YLR108C	-0.006412919799862395
YDR043C	-0.006416857685241032
YDR371W	-0.006426915081937507
YHL034C	-0.006430255063081118
YGR028W	-0.006431300490508551
YBL065W	-0.006433238071829418
YNL008C	-0.006437189062882524
YKR083C	-0.006439764535281561
YNR008W	-0.006441232959273769
YGL137W	-0.006441341112083879
YER182W	-0.006446338929761555
YBR053C	-0.006447070137682972
YOL002C	-0.0064498561151389265
YMR176W	-0.006450661218615129
YGL142C	-0.0064510557893167125
YOR193W	-0.0064526444911595735
YJR032W	-0.006463226681582582
YDR537C	-0.006469715983381745
YDR356W	-0.006471468864582373
YML048W	-0.006474273741601652
YHR110W	-0.0064803748306976015
YBR120C	-0.00648139021943147
YJL127C-B	-0.006482204390174524
YPR019W	-0.006487925527752831
YMR211W	-0.006489326012973445
YKL093W	-0.006502724906571125
YIR030W-A	-0.006503668180410895
YGR131W	-0.006506336031463573
YIL111W	-0.006509772379074115
YDR287W	-0.006510026688049938
YDR503C	-0.00651784211881096
YPL100W	-0.006527683770492782
YMR052W	-0.006528979708873497
YLR304C	-0.00654607563730998
YPL210C	-0.006557522559780069
YDR294C	-0.006558879244163713
YLR422W	-0.006573434893064174
YKR014C	-0.006575330121038907
YKR075W-A	-0.006575842641002243
YPR042C	-0.006579141080252174
YKR104W	-0.006582105405771244
YCR019W	-0.0065839615996099825
YPR105C	-0.006588644885938768
YFL016C	-0.006589768175230098
YKR039W	-0.006595297910042192
YOR080W	-0.006599802654709676
YLR170C	-0.0066097471802081965
YOR044W	-0.006610472446333522
YOR034C-A	-0.006610880139048393
YLR167W	-0.006611359599141813
YDR267C	-0.006611533386271912
YJR044C	-0.006621696614563377
YDR127W	-0.006625168179132104
YLR040C	-0.006626801286946408
YDL106C	-0.006633697453230388
YLR308W	-0.006643437079965694
YLR466C-B	-0.006645940095245325
YDL034W	-0.00665776789853928
YMR028W	-0.006660210218545119
YCR038C	-0.006663313523141637
YDR094W	-0.006664989030999487
YOR290C	-0.006666938435939445
YDL120W	-0.006668709502627471
YGR214W	-0.006668825901326513
YDL097C	-0.006672308385497314
YDR472W	-0.006674055325730425
YDL174C	-0.006676648385886644
YBR111W-A	-0.006688190456121622
YPL139C	-0.00669427593314418
YMR056C	-0.006696125746087258
YHR112C	-0.006697249610509622
YBL088C	-0.006701367885973135
YKL115C	-0.006720980182767247
YNL271C	-0.006723595245446146
YBR204C	-0.006724177562368603
YLR225C	-0.006726190321420377
YLR358C	-0.0067269913726528885
YFL062W	-0.006728225663352773
YIL138C	-0.0067285371081646185
YGR141W	-0.006728771156321893
YEL056W	-0.006729381072135304
YLL019W-A	-0.006729584558322683
YBR209W	-0.0067301175831103
YDR499W	-0.0067338534494352734
YNL077W	-0.0067381513092275944
YBR211C	-0.006739474122458963
YNL265C	-0.006740220891769608
YDR506C	-0.006741043761832994
YIL137C	-0.006753301467279454
YBR126C	-0.006754499275841205
YGR181W	-0.0067561334708401794
YKL047W	-0.006765692836859548
YGR231C	-0.00676745059516776
YDR470C	-0.0067741123206076495
YBL107W-A	-0.0067775416219360545
YER119C-A	-0.006784017387585679
YDR355C	-0.006788556360552699
YHR074W	-0.0067889138677304246
YLR154W-E	-0.0067890273338468395
YKR005C	-0.006792452851198216
YML068W	-0.006809287257951751
YPL280W	-0.006809941301925229
YPL076W	-0.0068112166052421395
YPL158C	-0.006811547829237633
YLR418C	-0.0068144064480152155
YKL210W	-0.0068146990078064035
YLL015W	-0.006814756847136851
YMR097C	-0.006816106994566581
YOL107W	-0.006817183491424909
YBR124W	-0.006821593474330043
YJR113C	-0.006821922114771331
YLR259C	-0.006826965717599089
YKR105C	-0.00683310175380104
YLR199C	-0.006835038885079135
YBR090C	-0.0068357194085162595
YIL038C	-0.006845520222425179
YPR055W	-0.0068493502428174455
YDR152W	-0.0068545884621428466
YER114C	-0.00685727688933981
YGL092W	-0.006861878139395855
YMR292W	-0.006862266110266853
YDL015C	-0.006866009258851684
YML034C-A	-0.006887979696704163
YKL214C	-0.006892384195509076
YLR205C	-0.006892827706666857
YOR107W	-0.0068983953333881555
YGL196W	-0.006898609031525515
YBR066C	-0.006899109979158848
YBR117C	-0.006903018616773086
YLR467W	-0.006906054324449332
YLR371W	-0.0069085776124162435
YIL075C	-0.006911166469400406
YNL192W	-0.006912611346594469
YBR296C-A	-0.006918189286877733
YDR378C	-0.006919808992661474
YOR160W	-0.006920352298096109
YJR004C	-0.006920842891004546
YFR052C-A	-0.00692135725661145
YAR053W	-0.006930613673093311
YBR050C	-0.006948313818347969
YDL202W	-0.006958123843090701
YPL016W	-0.006964700862237141
