Symbol	Loading
YBR187W	-0.015369205947816066
YNR072W	-0.015385406110256676
YDR454C	-0.015394376118369303
YMR198W	-0.015444258250746676
YLR262C-A	-0.015464736654014271
YMR272W-B	-0.015475050702449922
YBR190W	-0.015475664032336203
YFL017C	-0.015485851835586609
YKL159C	-0.015511676715197365
YIL020C-A	-0.015519638116784688
YMR017W	-0.015520668220009868
YMR094W	-0.015530001184250571
YLR047C	-0.015544271363569414
YJL098W	-0.015546769587509428
YDL219W	-0.015549760497094715
YER131W	-0.015559082486276764
YER133W-A	-0.015565255098910484
YLR167W	-0.015565607579350304
YLR081W	-0.015594453074386835
YJL169W	-0.0156000255539197
YHL012W	-0.015626035219079352
YHL048W	-0.015630370138615596
YLR157W-D	-0.015630776949580684
YBL009W	-0.015637864784369782
YOR299W	-0.01564420666883052
YCL076W	-0.01564913533585501
YML085C	-0.015658593368622888
YGL183C	-0.015665214635628977
YKR105C	-0.01566772744103539
YOR225W	-0.015675965488304446
YNR003C	-0.015676888151633178
YPL265W	-0.01567920649765027
YBL071C-B	-0.015681272516452724
YOL107W	-0.015686780878248506
YMR078C	-0.015704296568792808
YGR191W	-0.015715078013175572
YKL044W	-0.015717590292352666
YLR388W	-0.0157225771696498
YFL052W	-0.01574776565877687
YOR382W	-0.01574797318011248
YDR281C	-0.015759372787126694
YLR333C	-0.015780064118856102
YPR077C	-0.015780439126114258
YOL012C	-0.015785137040952045
YCR102C	-0.01579729274366447
YNL036W	-0.015806408867665996
YLR164W	-0.015818821490184327
YJL171C	-0.01582421361725134
YFL012W	-0.015829406611647112
YCL001W-B	-0.015871848112421386
YBR084C-A	-0.015940675372040535
YGR123C	-0.01595418193213837
YLL057C	-0.01596384562071421
YPR203W	-0.01596796164626528
YOR041C	-0.01598479162459655
YGR182C	-0.01598499710588603
YJR158W	-0.016030452703394864
YOL083C-A	-0.016040954466841742
YLR342W	-0.016077112121439748
YGR066C	-0.01610506807897169
YNL309W	-0.016120257806600705
YGR018C	-0.016138573078231622
YCR100C	-0.016141141553157864
YGR045C	-0.016185447958730725
YJR020W	-0.016187584176502963
YNL333W	-0.0162035683272464
YKL136W	-0.016226994102851798
YJR120W	-0.016240763989776835
YNL044W	-0.016255107091899708
YMR241W	-0.01625874366792394
YNL034W	-0.01626862529413388
YKL070W	-0.016280696365819913
YMR307C-A	-0.016305434471048923
YLR084C	-0.016341591394241378
YBR219C	-0.016353743033606295
YML106W	-0.01643821477663037
YAR008W	-0.016452566524940558
YGL034C	-0.016456399652563625
YDR317W	-0.01648073790318749
YBR153W	-0.016489298481257294
YGR229C	-0.016497895503540885
YPL272C	-0.01650983677329501
YDR273W	-0.016533292536494527
YER060W-A	-0.01653759233888647
YNL279W	-0.016539156183026267
YJL195C	-0.016624553798851367
YGL097W	-0.016630874109250775
YHR081W	-0.01664672587073845
YPR007C	-0.016665937107339435
YCR107W	-0.016670609641541812
YPR052C	-0.01669957221275537
YKR003W	-0.016710697602667968
YDL010W	-0.016712002476213943
YMR244C-A	-0.01672683520103723
YNL043C	-0.01674131272198004
YJR005C-A	-0.01680682522859006
YKL030W	-0.016807186241215608
YLR234W	-0.016822377952475116
YFR012W-A	-0.016879104414526617
YML009W-B	-0.01688004908061894
YNL211C	-0.016883856698278462
YHR149C	-0.016904243145937237
YDR268W	-0.01692311415900173
YML066C	-0.016933822547587574
YJL120W	-0.01695359081144151
YPR202W	-0.01695543067581808
YGL251C	-0.016991280351678274
YGR198W	-0.01705211496995796
YIR018C-A	-0.017055443966037233
YJR087W	-0.01714797167383894
YDR257C	-0.017165336402696203
YJL019W	-0.017167250293496274
YBR295W	-0.017169417212085716
YML109W	-0.01718024224068567
YLR178C	-0.01718079526966633
YIR019C	-0.017181505422259068
YJL133W	-0.017232459055826214
YMR317W	-0.017240903415398915
YBL003C	-0.017267613504630082
YJL214W	-0.017269727807181674
YDR271C	-0.01727735184810314
YJL201W	-0.01727848242844414
YBR148W	-0.01728286135152808
YEL075C	-0.017341217032782373
YNL217W	-0.017366840520801622
YER175W-A	-0.01740606966574937
YEL020W-A	-0.017407361328440427
YEL074W	-0.01742116559774533
YPR033C	-0.017430903412519058
YGR226C	-0.017453919576719282
YOR008C-A	-0.017520622353148687
YHR069C-A	-0.017521341876409663
YLR040C	-0.01755034361630372
YER170W	-0.01755285681327573
YHL026C	-0.01755309975791125
YER150W	-0.01759568313426256
YGR204C-A	-0.01759753562505811
YOR373W	-0.017610570677229827
YPL278C	-0.017629584553131288
YDL086C-A	-0.017658440405778943
YOR302W	-0.017678627397161962
YBR085C-A	-0.01768055139828069
YJR160C	-0.017702631920462765
YDR525W	-0.01772312165773372
YAL056C-A	-0.017727377010211803
YFL054C	-0.017763920373714874
YLR101C	-0.01779027990735617
YEL035C	-0.01780258707574214
YJL135W	-0.017861739947888762
YML101C-A	-0.01789543584923032
YLR049C	-0.01791312466987313
YEL065W	-0.017920665156633354
YOR346W	-0.01793884220708783
YGR227C-A	-0.01794838535912089
YGL214W	-0.017952661846835832
YLR308W	-0.017983133244712936
YAL005C	-0.01801304386009544
YMR177W	-0.018014238301904816
YMR003W	-0.018022113492716242
YIL177C	-0.018027049546867027
YOR183W	-0.018068000876248186
YOL124C	-0.018074443672000978
YPL152W-A	-0.0180927013225703
YLR462W	-0.018099033228899362
YDR253C	-0.018149683178783977
YHR214C-D	-0.018167790500960436
YGR234W	-0.018170084999936883
YMR013C	-0.0182206192136855
YOR153W	-0.01822091027195085
YBR033W	-0.018233685639854946
YDR183W	-0.018251776590174518
YER071C	-0.01825473480412617
YLR342W-A	-0.01825594652497686
YAR023C	-0.0182591991530798
YIL068W-A	-0.018281002708784067
YJL083W	-0.018285233746784955
YDR440W	-0.018293110565318974
YER019W	-0.01829438733369855
YPL283C	-0.018299033409809436
YMR251W-A	-0.018321549114852623
YGR279C	-0.018327706412230093
YJL199C	-0.018342657697976807
YDL133C-A	-0.018364304215790696
YMR075C-A	-0.018370691765193965
YIR027C	-0.01837396522175733
YBR032W	-0.018394734044544038
YDR259C	-0.01844479051541457
YHR079C-A	-0.018456229553649756
YBR016W	-0.018467977201313674
YNL149C	-0.018511241006033196
YBR084W	-0.018524668096364494
YEL050W-A	-0.01852809645423063
YDR188W	-0.018528702840522618
YGR096W	-0.018544163857916886
YMR215W	-0.018576987118548317
YHR022C	-0.018577304025690387
YGL103W	-0.018577978483973877
YCR013C	-0.0185793728628863
YPR146C	-0.01858921558867086
YOR214C	-0.01859386567617596
YGR035C	-0.018598024462339317
YKL045W	-0.01859906796659221
YBR226C	-0.01862147836236773
YPR053C	-0.018646031711343616
YNL017C	-0.01866122260151193
YIL025C	-0.01868348432479125
YER056C	-0.01871735793291663
YJL105W	-0.018736092167937604
YNR049C	-0.018770118293521453
YLR363W-A	-0.018779333551497506
YBL016W	-0.018787196666600534
YBR182C	-0.018816864720396995
YPR126C	-0.018828156786648793
YGR131W	-0.018833967401618062
YBR184W	-0.018996918525615004
YIL132C	-0.019007202965043248
YGL132W	-0.019034069920654713
YOR032W-A	-0.01905745140816606
YJL116C	-0.01912138930244973
YBL031W	-0.01913242852288457
YIR030W-A	-0.019138617481486445
YML122C	-0.019202933358323675
YNL171C	-0.0192034506275704
YLR300W	-0.019277192113851097
YKL183W	-0.019280205427336394
YDR305C	-0.019299447418889025
YNL235C	-0.01933011695135508
YLR012C	-0.019334741786359664
YKR042W	-0.01936064039582326
YMR119W-A	-0.01936244555208584
YLR209C	-0.01937037992090986
YKR053C	-0.01937401423465694
YJL032W	-0.019411583135500673
YLR413W	-0.019428777704362212
YLR113W	-0.0194296087863032
YGR249W	-0.019456332695705934
YIR017C	-0.01949245661532074
YNR046W	-0.019516849719185263
YGL005C	-0.019550643334779766
YJR124C	-0.019579064084237856
YPL041C	-0.019581981914375244
YML063W	-0.01960772086852837
YFR036W-A	-0.01962695873535611
YCR088W	-0.019630500189908737
YNL148C	-0.019642788022594882
YBR076W	-0.019656361872842594
YKL072W	-0.019657553321672076
YMR242W-A	-0.019658821016296617
YIL111W	-0.019718908001041466
YBL081W	-0.019743937111535735
YGR240C-A	-0.019746285472317018
YJL210W	-0.019794455597926412
YMR306C-A	-0.01979714562106562
YOR316C-A	-0.019817713145917168
YNL318C	-0.019826249452728574
YNL298W	-0.019830245594716994
YLR031W	-0.019907166229563178
YHR022C-A	-0.019935756595999707
YEL069C	-0.019956796734151596
YDR094W	-0.01997811997455961
YGR036C	-0.020012688552698377
YCR065W	-0.020029320811335304
YLR332W	-0.020084457131470723
YJL205C	-0.020098683395828223
YBR296C-A	-0.02010026062311395
YGR088W	-0.02011112429357889
YIL173W	-0.020119927072673068
YAL064W-B	-0.02016074866703687
YJL186W	-0.020163660645531278
YER070W	-0.020203272736477013
YJL077W-A	-0.02021265179554716
YPL088W	-0.02023631421821361
YBR072C-A	-0.0202462089546331
YJL225C	-0.02030055590425779
YER146W	-0.020307924015899738
YGL126W	-0.020317739397679137
YMR101C	-0.020355131691561175
YEL016C	-0.020355332856843097
YDR267C	-0.02036433702604308
YGR095C	-0.020411350762443194
YPR159C-A	-0.02046470844110434
YLR214W	-0.020549256291940037
YLL066C	-0.020576624530883488
YLR248W	-0.02058498371511863
YOR013W	-0.020609871172663014
YPL016W	-0.02065186377707419
YOL013W-A	-0.020744220377979586
YCR082W	-0.020746207022356862
YOR012W	-0.020820091494327602
YDR406W-A	-0.020820975970197747
YJR054W	-0.02084987758288505
YMR007W	-0.020943690317740526
YLR038C	-0.020989176570092288
YNL144W-A	-0.021009505238757192
YOR182C	-0.021016976378583664
YLL062C	-0.02102274554365211
YGR292W	-0.02108716553425262
YHR061C	-0.02111644883932714
YIL071W-A	-0.021148561789506515
YFR052C-A	-0.021190870517672808
YOR351C	-0.021202339533987802
YDL085W	-0.021216410011092403
YER148W-A	-0.021315930805023506
YOL152W	-0.021335803324640502
YMR057C	-0.021345034139623163
YDR216W	-0.021347972977634376
YOL101C	-0.021348657044710104
YER190W	-0.021354746716602178
YBR292C	-0.021379304447880595
YOR378W	-0.02140374887460641
YKL183C-A	-0.021405657837022293
YLR179C	-0.021407682953528635
YDL191W	-0.021431686899053986
YJR030C	-0.021461317734705623
YIR020C	-0.021533253964582597
YOR089C	-0.02156144981718853
YDL247W	-0.021611960894125676
YKL165C	-0.021693663208922347
YML047C	-0.02170366626456398
YDR498C	-0.021812110889929723
YDR261C	-0.02182707637363164
YHR162W	-0.02182732434701822
YML084W	-0.021851141204410895
YGR151C	-0.021863006177640264
YMR144W	-0.02186677785799642
YDL241W	-0.02190961208512491
YER011W	-0.021940240402247
YMR243C	-0.021951985476017115
YDR442W	-0.021955646344204268
YDL223C	-0.022009904476250293
YER067C-A	-0.022040990348875966
YER085C	-0.02204881364947554
YLR328W	-0.02205074111707981
YAL065C	-0.02205940763841157
YCR102W-A	-0.022111043383570724
YCR089W	-0.022183817012942718
YHR154W	-0.02219428280730191
YLL039C	-0.0222921560597812
YLR452C	-0.022317580640155096
YBR174C	-0.022322542192088957
YDL127W	-0.022331363818250592
YLL030C	-0.022344420019758084
YDL133W	-0.022347405903571316
YNL033W	-0.02239232411578201
YFR035C	-0.022430680090936038
YML133C	-0.022430696977467725
YAL026C-A	-0.022450048303924556
YLR099W-A	-0.022499651129415328
YMR194W	-0.022634040673100812
YOR300W	-0.022651027253512823
YLR347W-A	-0.0226577615755109
YHR043C	-0.022665259326249177
YOR030W	-0.022692419111436015
YHR044C	-0.02269438580005443
YMR132C	-0.022761714351065977
YDR113C	-0.022845254500867072
YBL002W	-0.022894778254760835
YNR009W	-0.022903542844690167
YKL068W-A	-0.022947450656686623
YDR446W	-0.022951738531268306
YGR041W	-0.023005079290772286
YOR200W	-0.02300645735417197
YMR133W	-0.02304959032487338
YBR051W	-0.023088547571285704
YBR050C	-0.023137313602438894
YBL111C	-0.023140364821385248
YJL133C-A	-0.0231589673594826
YDR199W	-0.023238782965403115
YOL030W	-0.02324127604990041
YDL186W	-0.02325628628057132
YKR047W	-0.023265941322486036
YDR540C	-0.023272671723516172
YMR304C-A	-0.023290827221496266
YDL025C	-0.02330135313388103
YMR279C	-0.023321953355884467
YLR326W	-0.023348779847997356
YER064C	-0.023392730386238264
YCL021W-A	-0.023431694531387284
YML123C	-0.02343324704889077
YHL049C	-0.023448049543945457
YML087C	-0.02346040732808457
YER076C	-0.02350487938943976
YJL119C	-0.023553283118665724
YML100W-A	-0.023558614786540446
YCR092C	-0.023681506777655504
YLR311C	-0.023692525856883022
YHR213W-A	-0.023768480396596594
YOL019W	-0.023772830316764262
YNL277W-A	-0.023789831250750983
YHR050W-A	-0.023791998328345484
YLR121C	-0.023794221208528324
YOL015W	-0.023805529718546665
YLL046C	-0.02383832129339097
YMR255W	-0.023861676359953423
YOL035C	-0.023913767146566123
YNR050C	-0.0239167003988311
YIL141W	-0.023923020870689753
YER189W	-0.02394822152789937
YPL111W	-0.02412214877003403
YHR201C	-0.024123217708571825
YGL193C	-0.02413471871451789
YEL048C	-0.02416225442375832
YFL021W	-0.024195745934322728
YDR280W	-0.024211313034502486
YCR085W	-0.02421690857764894
YMR096W	-0.024246813035608168
YBR238C	-0.024274153628119872
YHR212C	-0.02431233072029811
YBR008C	-0.024326303148110386
YDR451C	-0.02442573560251377
YBR156C	-0.024429005222114174
YJL077C	-0.024494103326552302
YGR296W	-0.024538604775605995
YJL145W	-0.02457909845726807
YOR170W	-0.024642778546987397
YGR192C	-0.024673130008892343
YMR145C	-0.02467887577972912
YOR396W	-0.024707137422339966
YEL009C-A	-0.02474435616741956
YFL064C	-0.024827557106761766
YLR111W	-0.0248488055388324
YPR063C	-0.024865349648526554
YMR199W	-0.02495956690395963
YGL179C	-0.025001967068763946
YJL009W	-0.02506383236099267
YER078C	-0.025068893150760666
YBR021W	-0.025086563058266703
YBL092W	-0.025096370010118142
YGR164W	-0.025186591670527135
YPR059C	-0.025210386376114488
YLR467W	-0.025277929882502367
YLR445W	-0.025301879286948145
YCR005C	-0.025307263872963014
YMR058W	-0.0253477847975099
YLR364C-A	-0.025395901445149537
YKL101W	-0.025407091525244077
YDR144C	-0.02542107747094426
YOL091W	-0.02547893159184355
YBR040W	-0.02554546365774592
YGR152C	-0.025547193803169412
YKL111C	-0.02558209241568891
YDR543C	-0.025668093485259127
YDR501W	-0.02567887082827382
YAL004W	-0.025827912005939486
YML028W	-0.02586559891536154
YOR032C	-0.025957871919661597
YPL114W	-0.02596318897884186
YHR213W-B	-0.026042316251306777
YBR070C	-0.026062424523770805
YOR063W	-0.026282543476769213
YDR544C	-0.026297301290243963
YJL158C	-0.02629978183771823
YNR014W	-0.02631818117412254
YLR213C	-0.026394242280464907
YOL155W-A	-0.02639480774926129
YPR037C	-0.02641068722609737
YLR323C	-0.02643806475910359
YLR365W	-0.026469882761084508
YNR062C	-0.02650786062764158
YBL055C	-0.026541780861438383
YMR319C	-0.02656318880046414
YJL222W-B	-0.02661162980789126
YNL338W	-0.02664897376934213
YGL008C	-0.02665641973473354
YAL067W-A	-0.026675182637929395
YDR046C	-0.026759900368652053
YOR342C	-0.02677121685146054
YMR306W	-0.02677166868782441
YLR054C	-0.026887928967937964
YJR147W	-0.02689200351606438
YCR002C	-0.027019333411952926
YPR113W	-0.02714639496745238
YOL140W	-0.027172895091345777
YOL106W	-0.02718744133895043
YJR152W	-0.02732361345501904
YFR033C	-0.027340882191903913
YEL034W	-0.027373284446284358
YIL140W	-0.027398705470796383
YPL015C	-0.02741593297653097
YJL107C	-0.027452100297243726
YER044C-A	-0.027510592678806085
YHL019W-A	-0.027536406535159357
YOR010C	-0.027572196814091753
YIR028W	-0.027573940465368752
YBL011W	-0.02759880752401423
YDR418W	-0.02760544594044375
YOL050C	-0.027616026141055808
YKR061W	-0.02761743098602404
YOR319W	-0.02775801574376008
YCR087C-A	-0.027760904129203713
YDR034C-A	-0.0277664483697319
YGR017W	-0.027773327612479918
YLR331C	-0.027861631249170692
YJR115W	-0.02787861901935982
YOR062C	-0.027933699234789597
YGL063C-A	-0.02797235275181055
YJL222W-A	-0.028001935826113464
YLR380W	-0.028026772706170842
YOR301W	-0.02814241742028228
YOR034C-A	-0.028234219156854208
YMR195W	-0.028314313972797954
YLR358C	-0.028418535728068975
YNL300W	-0.028499465163619536
YPR064W	-0.028587811982945206
YLR406C	-0.028667098970223827
YJR078W	-0.028669950773951885
YIR015W	-0.028683715857646747
YLR036C	-0.028813492943125373
YEL003W	-0.028823522952507806
YOR362C	-0.02887855390487827
YOR026W	-0.02888823701924353
YNL289W	-0.028889494577737807
YGL192W	-0.028978335562441646
YML012C-A	-0.028983125820700464
YJL121C	-0.028985032713608663
YLR406C-A	-0.02901409760206298
YBR182C-A	-0.029054079873258757
YFR055W	-0.029066498653758842
YBR196C-B	-0.029133267044864974
YGL182C	-0.02915633666258971
YOL052C	-0.029178808956639858
YCL022C	-0.029286640438843208
YPL263C	-0.029429884618394388
YOR387C	-0.029495526422519153
YLR183C	-0.02950271853941849
YNR004W	-0.029510852459490016
YAL064C-A	-0.0295601329980647
YGL012W	-0.02962044422172027
YER067W	-0.02962358250928217
YCL048W	-0.029630517845221933
YGL096W	-0.029678268548137994
YDR445C	-0.02974361944903018
YLR329W	-0.029755715486561394
YML047W-A	-0.02980244193922001
YGR214W	-0.02981430129359261
YLL005C	-0.029816564754565067
YOR074C	-0.029919798761157978
YER066C-A	-0.02996215176356294
YKL008C	-0.02997806293628605
YPR194C	-0.03000536935169572
YEL010W	-0.03002690108897789
YGR146C-A	-0.030031415680259646
YBR196C-A	-0.030036396118111278
YHR144C	-0.03009118638094252
YOR186C-A	-0.03009251678397727
YMR141C	-0.030109619346211494
YIL069C	-0.030132244941212003
YJL047C-A	-0.030166983351519804
YGR139W	-0.030258551418373966
YPL130W	-0.030338523860284756
YPR013C	-0.030377381791412677
YPL271W	-0.030378019401782013
YJR146W	-0.030396578368236664
YIL162W	-0.03042714327125599
YLR343W	-0.03049691902989947
YJL202C	-0.03052670663960301
YOR222W	-0.030539299306522237
YHR021C	-0.030566327562436175
YPL060W	-0.030615506607133972
YCL027W	-0.030745534976373966
YGL178W	-0.031117890357348424
YBR007C	-0.031161671817090855
YNL182C	-0.0311860100503923
YLR104W	-0.03119398948047995
YBR209W	-0.03140976469198552
YIL032C	-0.031714159677262266
YPR012W	-0.03179409562851365
YGL162W	-0.031804011477466476
YMR316C-A	-0.032043395771523514
YJL075C	-0.032217889382250106
YOL019W-A	-0.032240528753085834
YPL067C	-0.03263695273972147
YLR042C	-0.032843980181092025
YHR217C	-0.03291231280927969
YBR155W	-0.03299276499601273
YJR048W	-0.033043560002312296
YBR157C	-0.033053779494330734
YOL013W-B	-0.033138201720563115
YDR263C	-0.033245872855406006
YBR122C	-0.03326501620669965
YDL044C	-0.03341112061594469
YCR018C-A	-0.03343306355039086
YDL009C	-0.03343974440676736
YOR298W	-0.03353862418178605
YJR140W-A	-0.033566801830808686
YNL142W	-0.03360812410193789
YPR057W	-0.033849948486065436
YLR296W	-0.03398010593716151
YML027W	-0.03417954276106201
YJR128W	-0.0343605512805779
YBR066C	-0.03441493555330415
YPL062W	-0.034508235944375104
YGR221C	-0.034810138542398394
YBR076C-A	-0.034836722559942516
YOL128C	-0.034839025987372346
YHL043W	-0.034904331335841365
YNL319W	-0.03498452005356424
YMR155W	-0.035131041047149925
YGR153W	-0.03526951710588766
YIL073C	-0.03531287885305105
YJL187C	-0.03542253440105671
YHR125W	-0.03562828691881734
YGR109C	-0.0358688750748134
YOR318C	-0.03603922396527592
YLR224W	-0.03608443329021666
YHR093W	-0.03625948929774019
YNL143C	-0.03628200532520308
YPL241C	-0.03643731797528681
YLR103C	-0.03644159174963252
YPL245W	-0.03664606113890733
YDR042C	-0.03696810912491949
YIL012W	-0.03698982147608969
YKR013W	-0.037023644244608855
YAR070C	-0.03729526734638543
YJR145C	-0.03737261583910893
YDL012C	-0.03756904736209338
YDL003W	-0.03782800383441491
YNR057C	-0.03786570948588795
YLL060C	-0.03803827488351365
YOL017W	-0.03814197329948754
YGL188C	-0.03834592766455799
YOR313C	-0.03854441109894455
YLR412C-A	-0.038564199198988396
YLR254C	-0.03856518228437337
YMR305C	-0.03887299482834686
YDR298C	-0.038896997463972696
YPR120C	-0.03909766316670001
YLR235C	-0.039319735646645405
YOR072W	-0.03934217320804732
YPR175W	-0.0395379593316385
YML058W-A	-0.03964156381289505
YOR248W	-0.039864668752791016
YCL054W-A	-0.04034762733852448
YBR089W	-0.04043050532588334
YOR247W	-0.04048342943149144
YGL033W	-0.0408880802994542
YPR074W-A	-0.04095451051170497
