3.76487684958702	3.43375871632055	3.58196522557385	4.91333444129999	4.90120921436672	4.17307153133728	4.6956213038647	4.09995774564542	4.29480884878513	2.8073549220576	3.76432559497462	4.25168777117041	3.06496663066375	4.19416393145093	3.27417555933195	3.20141735665066
11.4770667864016	11.6423503334721	12.0368681953929	12.9273276760849	13.2404569001776	12.0981506068874	12.1828313457945	12.0793781549375	11.765228425224	11.7206717868256	11.6040451332808	10.0596349379985	9.75340540163402	11.2668303566801	11.2964211657826	11.4779088300743
9.61279564775114	9.70854568586787	9.91161671396127	10.3892845799088	10.3808327084759	9.82878346344741	9.85795406374712	9.85662475207263	9.74656794921668	9.64925617751731	9.44271768447034	9.17960067272342	9.27943999483558	9.51312183351846	9.63165714193674	9.6371068061365
10.1360719439065	9.95333001590227	9.6521653358096	8.83304804348351	9.29373787846429	9.96721757810666	9.94712811939064	10.1070272425084	10.1290482455492	10.1382718001722	10.0596891486096	10.0889633784367	10.2383545776842	10.1162926319758	9.94054190075647	9.88240039697112
11.742525646431	11.6180520948753	11.4660337298025	11.1690539620239	11.3707454055574	11.554798250341	11.5997942836172	11.6048728172579	11.5630293347895	11.6174674652942	11.5044175407553	11.6489183132074	12.0496284266801	11.6299269290847	11.6316077976061	11.6311969845955
7.33346596882675	7.27264940338322	7.07831151583279	6.53239378890054	6.76810367263473	7.10133920032337	7.14095610653624	7.09626300763232	7.07559230943494	6.85798099512757	6.20972466038457	6.62911570119847	7.25541396731416	7.07802865551225	7.034703667388	6.76145829533265
9.51685287288793	9.37620862045638	9.27156630952126	8.84179908050883	8.35532116809092	7.59015388568604	7.73310428726525	7.97049188001611	7.93950111544516	8.25266543245025	8.2196095388609	8.83322985875402	9.25528978260238	9.32157190663249	9.50820234478023	9.57815106711611
8.14283794114828	7.99359547371801	7.56997351900297	6.89390251598362	7.01218645467964	8.0152445813121	8.17263301717314	8.42586559251569	8.64503977355444	8.49984588708321	8.69316035611048	9.65834425511554	9.86020120759549	8.43920551182803	8.72010569861802	8.48786568572111
12.9377034154927	12.6526599447585	12.3133892356375	11.5436042825578	9.93364364460688	10.4471790947954	10.9584892353211	11.0781277047391	11.3683890974369	11.5961897561444	11.8117949613269	12.9601111347999	13.5569157575041	13.3406694519366	13.5253967519669	13.5193196547431
13.7388308359436	13.7185191276176	13.5832703097419	14.3751489463004	13.8171091194428	12.911958144602	12.6893652974322	12.8086535643256	12.84458673032	12.8211760562699	12.5390701474224	12.0841192681169	11.7910684617139	11.9786902397701	12.386163939985	13.0055025122574
10.2530305237975	10.3134606256602	10.3668143292469	10.6456574562325	10.8645906937337	10.6869271575076	10.4589846624287	10.5276291913397	10.4564080674757	10.4563544151083	10.7069345980076	10.3802463513185	9.31325376475059	9.9766682758806	9.9844412028853	10.0115126027034
3.49876373932183	2.91405231755671	3.05601642454672	2.36794194753683	1.8120817659796	1.0461112590722	0	2.26288398699014	2.16757222599597	1.58496250072116	1.81464117360928	1.19487891280263	2.78550635235679	3.27090081242909	0	2.2153154306128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.14882759975478	2.42175265365233	0	1.25540852717818	2.25315102016612	2.06862573598323	1.62110663392595	0.96338156038863	1.11384878163507	1	1.1755952631521	1.83935995701687	1.30666890855356	1.28811122153113	1.29026933241427	2.2153154306128
0	1.06319498701076	0	0	0	0	0	0	0	0	0	0	0	0	1.29026933241427	0.934295857671293
7.3436708630284	6.54862285554288	6.36987625045212	5.9552031980442	4.70679917563013	4.73112628703336	4.29902342716007	3.73859206492161	4.73405347024675	4.58496250072116	4.63913675554373	6.31550512447739	6.91132573869791	7.33155316034876	8.64914541714403	8.06069406065675
10.6202931985828	10.3584566154397	10.6523620651687	11.5151654773503	10.9731154081227	10.1172333192539	10.0692461546406	10.0756235481696	10.0504505611762	10.0768155970508	10.1631001364852	9.90137803536895	9.71597468244487	10.545926113083	10.8713119822163	10.7219575863239
7.45140410665319	7.46285543765211	7.3717890889978	6.10810671095148	6.02331963626246	6.94801645495836	7.47983943424787	7.58439773453683	7.99322424124786	7.98868468677216	8.09230204974757	9.18280470043971	9.76322505949097	8.03351502613048	7.6784165547394	7.62765693429991
8.27668524607285	9.1514164085572	10.3069665865545	11.841228818535	10.9740163625873	8.8752295414006	8.99041220250679	9.04488740629029	8.90186607629054	8.75488750216347	8.9087705896166	7.02154210330397	6.1646548635241	7.35715771871976	7.43498439517848	7.62765693429991
4.64631868532635	4.11630726027783	4.1757138381779	3.89466976598999	4.83927173625984	4.78784551894661	4.05057288485452	4.01774363209106	3.90406680428795	3.4594316186373	4.48546745304959	6.72013821178226	3.06496663066375	4.40525299269327	4.67680508559576	4.33128330000279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.80805567268966	7.04162050069534	7.11684731507141	5.74736596159094	7.31491065465736	7.06737561916408	6.20288422302635	6.30176579810548	6.44546947985048	6.2667865406949	6.59504719966393	8.7009268496364	6.38417145455639	6.4516212259353	7.26910921341181	6.96451703833639
8.99246126332724	9.04533401617541	9.06372215024222	9.14022406998737	9.51538935853757	10.4841192788463	11.041120161505	10.9412612435411	10.9857788013207	11.0566377151132	11.0615645944975	11.4677107712435	11.3157283603364	9.67457718401152	9.3919352607431	9.27293143175143
4.77254498927093	4.76284278087588	5.44893153394689	6.21973799092614	6.45362085471508	6.53272593771208	6.47953184515685	6.26659900310071	5.6741658373844	5.64385618977472	5.12883930480176	4.5973292134159	4.53016177341926	3.80516155106007	5.32318635885596	4.57130929188059
2.14882759975478	2.09378385058568	1.15020547569974	1.9163600120576	2.8636838761626	3.07975257165502	2.04059913858848	2.52340499690786	2.16757222599597	2.58496250072116	1.81464117360928	1.19487891280263	2.78550635235679	3.03745363907601	1.29026933241427	1.90028648583435
11.027208775688	10.7602877279568	10.7678544145052	11.2697643227892	11.7504990343683	10.2044569924739	9.89617493268843	9.75878290229228	9.73281589804567	9.73131903102506	10.3133923916943	10.4838906826588	10.8628539408293	11.4310501948803	11.2914368735724	11.0774037427065
8.99570055758902	9.11502645530126	9.33013886618182	9.66639842488598	9.89990784639002	10.0708466976183	9.85795406374712	9.95378833066292	9.9385141162751	9.74146698640115	10.0024107744378	8.95065828688338	8.84335524801169	9.20302777077626	9.32846686009178	9.20996883995605
7.59500876719029	7.93056304525627	8.48502553386701	9.65651218690053	9.51042990328014	8.36197246992278	8.34833450770511	8.26589437021271	8.14334151806853	8.14974711950468	7.55895815703788	6.64778542887645	6.30571432713504	7.22433333409209	7.56182881535647	7.51001710292101
6.30108603715844	6.73723693338288	6.88347031535345	7.72708186191798	7.45572414103473	6.54922556228006	6.93607697593667	7.37745549566382	7.45642312571405	7.53915881110803	8.01015081278308	6.70238734297493	6.40940349394012	5.97749734789168	6.01373988275313	5.86765771401807
9.73993008170843	9.7960176104543	9.88767315947411	10.396727147384	10.0234151724631	9.65673219107443	9.86920679801327	9.96068094910567	10.0004951604385	10.0993478104032	10.0024107744378	10.1059409383999	10.1057144799508	10.0333555636675	10.0449242165822	9.91271319124953
2.14882759975478	2.42175265365233	1.15020547569974	1.25540852717818	0	0	1.02719263798311	1.53592841679885	1.11384878163507	1.58496250072116	1.1755952631521	0	1.98090066517977	1.95760358555737	2.76191251790551	2.88297635219331
8.6417700678852	8.74914620409359	9.13429619597673	9.90845929044086	9.51538935853757	8.95169190195947	8.88981682392642	9.07822804778506	9.06127363236164	8.88264304936184	9.0559309269351	8.44215523133244	8.06468452525676	8.54881825977804	8.22314179669745	8.64385431640513
14.689495268967	14.2745889976563	13.9040276978669	13.4749192640983	12.553687418764	12.8935002277502	13.6704268359836	13.9839747606783	14.4089487709565	14.6414308754925	14.6663076514392	14.6837943742771	14.4812511730375	14.4391411828272	15.1034803620441	15.2037779557071
9.97307925181124	9.94058974824716	10.0290849640108	10.1477936348556	10.4407154130835	10.0708466976183	9.91801159938922	9.86399634317948	9.87195887094038	9.89633240390994	9.75375082299774	9.92069731307977	9.93378098655462	10.0744555560451	10.0586794006085	10.0725896178338
10.0989013356763	10.0965993855558	10.2675470077081	10.4275733176241	9.95205039818945	10.1296295878514	10.2754250285059	10.1996665065288	10.1978754760726	10.0375469539622	10.1503721845035	9.87388890737519	10.0882430206547	10.0589361619383	10.2054529649505	10.0991927946205
2.7494172043755	2.91405231755671	2.82726523564925	2.71136046697004	1.8120817659796	2.06862573598323	2.36519364829153	2.52340499690786	3.19370189560927	1.58496250072116	1.1755952631521	2.62223335432066	1.30666890855356	1.28811122153113	3.04066198430565	2.69281690288063
11.0032680266633	10.9342432029719	11.1292311241426	11.3447891444408	11.2509743689972	10.7210058534254	10.5326147594156	10.3760440777346	10.3815804599268	10.3976746329483	10.4219588009242	10.9902153072645	11.324874219393	11.2702037154891	11.2013030416436	11.1234906375827
11.7049224763674	11.6095255564054	11.474714156811	11.391729380017	9.77520357132431	9.05351389699044	8.75765894022279	8.73011074052004	8.99039043113561	9.21916852046216	9.34277078770621	8.95815719344183	9.60568714149841	11.0708878492146	12.5481579687828	11.9443065457845
9.95821233510561	9.83440251759983	9.8932339702812	9.80037745906522	9.5520516054141	9.81690851152704	10.0954911750794	10.1144634942245	10.2219833748443	10.1228279948077	10.0077128935728	10.2442458487922	10.1790705808674	10.1219048303476	10.0350181662146	10.1134994755682
9.88148901970094	9.95333001590227	9.71421985597393	9.23627442243214	9.41280853444982	9.71456420448164	9.6462707304105	9.70397325008006	9.6968395390843	9.46352437327118	9.51400223054447	9.61393399743806	9.53866111993855	9.67712075258494	9.76468584781031	9.90176390711281
8.34431417779196	8.62723662920222	8.53330976911979	8.99871409976707	9.24977634907783	8.7840686381387	8.67945714521487	8.55535827132124	8.6863972869596	8.4797802640291	8.28511816827287	8.4946655012182	8.42782171231759	8.6350736273557	8.41867046664027	8.50605431847852
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.0461112590722	0	0	0	0	0	0	0	0	0	0
10.85241547929	10.7925497388464	10.6446900030632	10.2200535079869	8.83155744476084	9.16477244278597	9.26324622740473	9.33531230284155	9.37129386649425	9.55074678538324	9.64680234311778	10.5436789463823	10.996857807724	10.8687742164312	11.0143023216312	11.1410554383004
10.9960076399679	11.4900148910701	12.1990585567777	13.5770459183265	13.2107633608683	11.0872246636189	11.2760512030534	11.0882339576896	10.7786089436251	10.6110247973074	10.3019286594678	8.73624813856472	8.94607246201067	10.4057333234056	10.4472240801033	10.560769340239
9.52808234022057	9.61742856832137	9.703709442894	9.68596995319402	9.61809076205172	10.461415190459	10.7191855531344	10.8304837481118	11.0209610660516	11.0327345285867	11.0122973050688	11.1485343298076	10.9363019334635	9.75382614413578	9.68837297156658	9.55911325683286
11.0072858425021	11.0260507533635	11.0567518241542	11.5199443790725	11.7223588347791	11.5086145997579	11.4632536948099	11.5313133634474	11.4942450648532	11.4220647661728	11.2649197131242	11.0209741727695	11.0030867184285	11.0699203723909	10.9960361547489	11.0146300827603
9.60645294476164	9.30840917738422	9.05382527446402	8.60532126106012	8.02756779050539	9.05640252904867	9.14124781970499	9.313940322931	9.1731526824898	9.11374216604919	9.25632053194228	9.87982368838602	10.2330646689105	9.97253266003106	9.98649869345269	9.94507110677986
12.2918835554389	12.4927671850847	12.8340517005414	13.8046063829963	14.3359888443955	13.2958144839001	13.24616936706	13.0937061988043	12.828050991288	12.7056323873614	12.3812164445649	11.4059896950249	10.8899969086995	12.2753776689072	12.275247695639	12.4767339246163
8.27668524607285	8.4317025072101	8.61185699867157	9.02584628297337	8.33862932669106	8.40340045861119	8.63494468854545	8.38545729783318	8.42324785720008	8.33539035469392	8.13814850140752	7.84854531943608	7.73614750394275	7.75401969721118	7.83276804252861	8.1420352268598
7.82364429406184	7.83052924750226	7.56068495560226	7.88782413854049	7.76147020862299	7.74857003962667	7.740125967556	7.68771143864599	7.74964774310548	7.68650052718322	7.61561785516586	7.87255402622999	7.52150976624856	7.40704261287807	7.73825006030151	7.66698812479919
8.86009623076757	8.84113232761459	8.85540876403862	9.1992992476135	8.94984724547027	9.21216977381351	8.85789490081343	8.75569946020279	8.90887186262865	8.79441586635011	8.59324676821243	9.13398069803376	8.91116810319145	9.11196278407015	9.12684517555935	9.15108418908979
9.84244083986008	9.73091587454359	9.45320309879434	9.5617022539353	10.0164354712578	10.4482791803538	10.4277950022698	10.307409433223	10.3158960139123	10.2021238238305	10.0442919408388	10.1458900229627	9.99756361193043	10.1404560337048	9.81649445289773	9.93838946250414
9.33699395827541	9.23986788234977	9.15912697839998	8.13567941970729	8.42550070610675	9.1727809251332	9.01667221571882	8.90609973808498	8.96708622788411	8.89784545600551	9.17382244922113	9.3993441095887	9.26223119331712	8.90620210556481	9.0658811879238	8.9924127165495
13.2699993860719	12.6759066099624	12.0793602549459	10.7837604710904	7.58400753612644	8.51680317660176	8.30637422047869	8.30541638479085	8.46186891864716	8.51963625284321	8.8271515870276	11.6792946695841	13.4888240271699	13.4021143388375	13.5257504971133	13.6651522488696
10.8972731761223	10.8404865963441	10.7269189250582	10.7574085330498	10.6502398802185	10.7578516704306	10.718296900431	10.6915536286985	10.7170778138633	10.8336807486547	10.7913394798534	10.774630498057	10.8696877080269	11.0396021843415	11.1221037944639	11.0755780066836
10.2312098033731	10.3233091023026	10.4869145556951	10.2952516864798	10.7022725720486	10.2096561848437	10.0410941073956	10.2273659328613	10.1935790052325	10.4062050054189	10.6538148830802	11.3278263107302	11.2137884408004	10.8201213893873	10.454674558475	10.377305236328
9.00215740779101	8.77449428068135	8.1920449530799	7.52457978428563	8.51735933200686	8.34789449222116	8.12514794104236	8.16446622102167	8.32715365717033	8.60733031374961	9.14844425915324	10.2805886250812	10.6344894219209	10.0993238442938	9.69593703641204	9.4636904451365
12.9205493830528	12.3123010368853	11.2973380138401	8.52609645982354	9.29662156039905	10.9794910842319	10.5245038050441	10.6840765829939	10.8070119985118	10.9143851321554	11.3591913047769	13.1671913015571	14.11722431551	13.0974606787205	13.2129759174407	13.1294730210031
9.73412347430872	10.1250300963081	10.7465081728137	11.5110566385823	10.5242781409949	9.58652739089084	9.63877583703252	9.70068337810188	9.58538056222982	9.5372184005386	9.52636908981313	9.25459916797745	8.97593605159274	9.72461554268728	9.43475817659877	9.6104541825996
8.45200114131663	8.4497976266842	8.57542567414698	7.7643819638979	7.56499896319012	7.73421038907783	7.97847704248289	8.11589467227947	8.08267919524486	8.05528243550119	8.20121494755641	8.42602208480973	9.63004026543082	8.66100403513023	8.60161311504553	8.480525536008
17.0377184791501	16.6321810689975	16.3088822154198	14.9223624476211	13.9387352893941	14.034951650633	13.7787118606249	13.8917787810777	13.7266483659228	14.0765651074173	14.6476074224536	16.2576052983118	17.5761143475972	17.2866059644813	16.9146941932947	16.6192877282106
8.211313262461	8.10626239809261	7.56997351900297	7.33924697329561	7.85050558594354	8.33843227068969	8.33448290398409	8.17872443499903	8.25751172461223	8.47167521439204	8.25570972726684	8.36527401776536	8.33869041520766	8.48637714196708	8.65949880255968	8.78162730927482
