0.0123579761015945	0.00670593244710142	0.00619867236242374	-0.00146024768255455	-0.0181619711105161	0.00377461917439528
0.0124677628604549	0.00626571716804594	-0.00687332881886492	0.00237672959989019	0.00525869300435104	-0.00294383190947357
0.0124040805356381	0.00314813318387965	-0.0103621572198446	-0.00368780503859779	0.0100650448469543	-0.00748989862835223
0.012377094519139	0.00653371985071811	-0.00574500147400411	0.00717934914861591	-0.00716204351155514	-0.0100623729238892
0.0124251779158923	0.00269393227926081	-0.0110230475428057	-0.00259678993375135	0.00835780097389847	-0.00846309570552321
0.0125358781982403	-0.00536213286563488	0.00373069503395699	0.00175836774456122	0.00260441905488286	0.00305740204183111
0.0123875951192883	-0.000984897141419975	0.00883471511544397	-5.30618141742368e-05	0.00482081807477036	0.0136092245500104
0.0120595030599063	-0.00368267603520301	0.0184835875682728	0.0232819596356585	0.0107744574203681	-0.00095552208220417
0.0123606459962954	-0.00175982612134404	0.00575050257708616	0.0110430486788256	0.0219075636747733	-0.00920046180701264
0.011549933269211	-0.00606513078524342	-0.00826952723797686	0.0192970148971289	-0.0153599588686059	-0.00939702230786641
0.0115322716155152	-0.0047383384310495	-0.00805687040020051	0.0195114620040688	-0.0177444036785027	-0.0111032449263492
0.0123092906174356	-0.00246794095010674	0.00551502356868858	-0.00378433862846964	0.0048015861942038	0.000604192079727004
0.0123904663420792	0.00220645739342206	-0.00144384088716524	0.00575948969609194	0.0101350727692361	5.99149176183697e-05
0.0127267542386512	0.00109375255529751	0.00513245396834571	0.00307708105852105	0.0130877929521057	-0.00511200512529585
0.0124992135343191	-0.0140550540301594	0.00153708984429473	-0.00417938252702119	-0.00698041391438537	0.00940758114373081
0.0126162961461747	0.00527355330295387	0.00120806604409494	0.00674735666567466	0.00581195211096828	0.0158067585600994
0.0113851651232967	0.00243177525558816	0.000484601212667265	-0.00228732223806913	0.00857996400761408	0.0147857047317621
0.0113918987532804	-0.0050790768777737	-0.015265769401358	-0.00680018237264879	-0.00997962157434942	-0.00129055729473527
0.011568893308147	-0.0173953607698641	0.000511172588593046	-0.0046671339894469	-0.000849066618511306	-0.00908576040952152
0.0117131442744659	-0.015366238939289	0.00578201935508339	-0.00698589752942114	0.00767334552352742	-0.00439960686609644
0.0123659847704942	-0.00398006526269986	-0.0106736419949822	0.00271176841442006	0.00353657134571349	0.0118494382965183
0.0125301067609451	-0.000413165767594703	-0.0126624287652658	0.00293310689476757	-0.0045588852433872	0.0161901536414294
0.0118300813040597	-0.00662862802966183	-0.00177791848055209	-0.0113197071329076	-0.0112718750669983	-0.00438630018808725
0.0125937418840331	-0.00025098473254695	0.00897119280638845	-0.00584387849941371	0.0183197813758463	-0.00871869142744812
0.0124827292731008	0.00364782952907447	0.00490559652585727	-0.00148466648097786	0.0112180900170312	-0.0102797004417053
0.0127885317648631	0.00625330572961562	0.00818612573635771	0.00592639639652761	0.0033640406930833	-0.0133740508442754
0.011700831080215	0.0160072777880328	0.00802383963551048	-0.0144317326210179	-0.00234771405101857	-0.0143323080495079
0.0126708437972746	0.0124342886969372	0.00133054665497136	-0.0122121264657239	0.000305556250248132	-0.00878357685744544
0.0125226850567656	0.0102139180121427	0.00554775329912812	-0.00693715353863076	0.00135275679419033	-0.00648913949600954
0.0124701342223735	-0.000644189155417499	-0.00794743776974758	-0.0233469607219678	0.00450692113808088	-0.0195975552588733
0.0127006778418849	0.00936381574206938	0.000793950899412585	-0.0176486620754189	0.00364968930471952	-0.0100262082141987
0.0126378620498528	0.00471506678548492	-0.0076566014568421	-0.0156225513381184	0.00961559142051886	-0.0162198709420045
0.0127523103009035	0.0101269812614978	0.000416459839760964	-0.0173247574700594	0.00407075084201707	-0.00977292545289173
0.0120804305680471	-0.00975028886372572	0.00484923844343178	-0.0121384916366168	-0.0155008983331043	0.00231712896447626
0.0117903593952943	-0.0133036937499897	0.00839202816419602	-0.0170999137718987	0.00574379212349239	-0.00359869590876138
0.0125809725137594	-0.000862517971992264	0.00738566005571556	-0.00180992525136019	0.0199587056430462	-0.00629214384123229
0.0121028549276391	-0.00159901350499232	0.0188600577123102	-0.000209738017768722	0.0121072668652125	-0.00596450353838475
0.0121015634754165	-0.00264106251382683	0.020109036029252	0.00179373158231842	0.01047015662897	-0.00915911448650612
0.0114707195410487	4.8981622375292e-05	0.0139140468230483	-0.00935516519536925	0.0149739377268223	-0.00363664086828814
0.0115266641209574	-0.000983776816700117	0.0292581601796917	-0.0268745198351777	-0.0125520913338785	0.00164387665079497
0.0125265947499668	-0.0216673382667799	-0.00146621380258177	0.00132902643189002	-0.00714769577992644	-0.0122760125417944
0.0122871346445328	-0.0118167998710484	-0.0177600966811388	-0.0164970738544972	-0.0135325339133855	-0.00593533295393637
0.0115889166792131	0.00427918660914782	-0.0216629595309706	-0.0273388035374588	-0.005418080272296	0.0140247874595811
0.0117148980636959	0.00983730010188	-0.020754933123196	-0.0285945289869915	-0.000598835788476945	0.0145515653254861
0.0120654052787506	-0.00374260186224287	-0.0202157231765634	-0.0334850911894594	0.0150751519803491	0.0133969091611109
0.0123523637400553	0.0055253527188678	0.00837577509678036	-0.00855856262937429	0.00144955549020525	0.00799563655004342
0.0128316509466206	0.00480955302970302	-0.00206400417042702	0.00431988027270692	0.00988807824885736	0.0120561263201505
0.0129047017822064	0.0277092849803465	0.00395830356438871	0.00745970167059563	-0.00955896527674047	-0.0178456016243938
0.0130272318080402	0.020692141308997	0.00318944590530781	0.0105519614743932	-0.00156287798628738	-0.00707867764811387
0.0129599659967311	0.0286389884760844	0.00456164186505788	0.008872117645982	-0.0111372737026393	-0.0128247017515508
0.0127814139191156	0.032170460748706	0.00323640026139339	0.0109945987816613	0.00718270605230873	-0.0090258142176795
0.0128468231559145	0.034476943164898	0.0014972712875854	0.00777260138729734	0.00745364147033491	-0.00357972904372619
0.0127578803791764	0.00123053403535959	-0.00214039209593756	0.00109857540440067	0.00647936586658768	0.0101672135345642
0.0127959646332194	0.00741447508384896	0.00993828918204298	-0.00636617649817385	0.0192874818991801	0.00905140964688786
0.0126507751005493	0.00266592284435499	0.00103508279241341	-0.00470664831320521	0.014181660733128	0.0111057390991351
0.0126715873282866	0.013669925508475	0.007507380727406	-0.000822349969706215	0.00993175121632298	-0.00805824161362653
0.0127049091323237	0.0137221035498578	0.0170346061675783	-0.00298810536697298	0.00976959269188562	-0.00514178173568504
0.0126017474797343	-0.000809522762612283	0.0059520699294281	0.0038136072879391	0.000323995494689857	0.0119043850107292
0.0125961488851992	0.001808725267298	0.00984030044268954	0.00741537663192851	0.00272941108634546	-0.00734173652161849
0.012200808613655	-0.020716636652622	0.00970974440313425	-0.00759696654471972	-0.00376497414913178	-0.0088580960115834
0.0131488340618222	0.00126395378803354	0.00467066635338376	0.00479154445084445	0.00226314505889546	0.00281251990956676
0.0125038462173709	0.00670066337785125	-0.00298044902710855	-0.00500940790666141	0.00419350817802492	0.00453807152348298
0.0125010273291318	0.0063903878960175	-0.00303663379810243	-0.00414359175604441	0.00453691777605183	0.00549743344650969
0.0123483758064001	-0.00381359338320888	-0.00691352379458742	-0.00833423412446346	0.002785391153523	-0.00196864723679594
0.0124770325744055	-0.000471446707170309	-0.00486620654836209	-0.00559151227253367	0.00187025872241878	-0.00751934281382018
0.0118014538201363	0.0062419103548407	-0.00851380828734604	-0.0334996743247296	0.0115648090051477	-0.00840151613210109
0.0106665844788484	0.0117609975198265	-0.0239653057930931	-0.0444759556291747	0.0126358883403801	0.0513089340056578
0.0100445766012235	0.00691669544765511	0.0367105312135496	-0.0830554919556937	0.00303515867650307	0.0479799956551707
0.0111825052512685	0.0107244633970976	-0.0251666783656865	-0.0352775353663427	0.00726056713845617	0.05384932215581
0.0110170949265455	-0.0344574605386045	-0.00834552571420131	-0.0360247676276045	-0.0340913097011488	0.00672688273284594
0.0110505238357304	-0.0316287961141987	-0.00850621772058678	-0.035088234877008	-0.0337072438821851	0.00512567225101874
0.0125755938500372	0.00247200910201409	-0.000266715423800279	0.00148407908233542	-0.0061387934833928	-0.00470941716961493
0.0126329736485532	0.00470618600767922	0.00725459436983737	-0.00342788183468336	0.00139031620543504	-0.0132635262426456
0.012545473690617	0.0114062794583822	0.0137464255705542	-0.00159474367925002	0.00952002431895072	0.0170056116738779
0.0126807310059687	0.0128542614890418	0.0130010691333105	7.76933835502057e-05	0.0133874065563854	0.0100052173774704
0.0114497529802008	-0.0185837355223692	0.0050051374419883	-0.0149785672907583	-0.0172831024985926	0.00592850112718169
0.0126139528223344	-0.00101516679535179	0.0072867464347902	-0.000292417575678214	-0.00854747241128375	0.0096684299595167
0.0126316570274283	-0.015253749932782	0.0128581170857188	-0.00770961375603829	0.0121657834740048	0.00549433442104864
0.0126019845140227	-0.020586679350053	0.00388101853349963	-0.00811025651999788	0.0121251811395811	0.000490756558741521
0.0123790844504561	-0.0173724819297188	0.0103786807470986	-0.0153191131608072	0.00632465659285102	0.00582722994801332
0.0126458938874914	0.00172398942865349	0.0109668486686923	0.000981907148462097	-0.00323451849891972	-0.0141221146872329
0.0127694722065591	-0.00236774052132576	0.0146560772545654	-0.00102382362499758	0.00245432984948819	-0.0148550208564178
0.012637040031745	0.00253839772976289	0.00914772555626024	0.000806998964155367	-0.00443229315882353	-0.0138767776257585
0.0121660484949517	-0.00739515831649274	0.0152687448100844	7.35560960613175e-06	-0.0177965370898592	0.00829887775144412
0.0127678987782085	0.0134379590980927	0.013594682961659	-0.0125253080351887	0.0210471216534661	-0.0248038288134466
0.0127580634298754	0.0139706119375829	0.0148068633866488	-0.0113800307329757	0.0217057001542338	-0.0256029769915658
0.0126690921766805	0.0116029555147732	0.0121113915640102	-0.00618019542362771	0.00981552629116797	-0.0146963857230708
0.0126791316783216	0.0167465637127304	0.00687228396442977	-0.00602437619848828	-0.00227679699364565	-0.00739552225418285
0.0127899730203507	0.012520908342209	0.0203432616196251	-0.00237232371094033	0.00944884702560046	-0.0259149548544059
0.0122128853037733	0.00756437981952218	0.00671668373440333	-0.00545688544218405	0.0137452073312932	-0.0103875474011265
0.01228531932997	-0.0154562408433569	0.00245979832731527	-0.00944152351096848	-0.00735942306181221	-0.00229297272622776
0.0122516658592102	-0.0135166663024178	0.00306490789573515	-0.00548300547934523	0.0116871600246766	-0.00698745583343242
0.0122704008477071	-0.00710163822213463	0.000680608101022284	-0.0166521234591421	-0.00865825530040409	0.00589100377606234
0.0122461902211225	-0.00376853972425977	0.0179821541614081	0.0025458796815035	0.00472176550873634	0.00230858539268135
0.0122186832675495	-0.00348375331906074	0.016693348216386	-0.00184207696044916	0.00110447616903627	-0.000724184696993594
0.0125517928973176	0.0101749686477036	0.00185752445039395	0.00022407090791315	0.0190752166110502	-0.00210967423313167
0.0122978375228791	0.000400995293792317	0.00519988831098786	-0.00693350379955491	0.0114230937855282	-0.00263618998899695
0.0129371755727243	0.0182138163303058	0.00498014015906276	0.00108833297435307	0.00720460495063482	0.0134385534759243
0.0120888004368958	0.0275349035445895	0.019240200386942	0.00965920037737299	0.0023400215875533	0.00131058087987523
0.012423259050798	-0.00787988773613535	-0.00340571925156452	-0.000134344673419043	-0.00484863270557474	-0.0141461630113929
0.0119376171752534	-0.0153215602071194	-0.000307263514940203	0.00187185903125554	-0.00239565528031702	-0.00764044572409084
0.0123253578116491	-0.00885605777763103	-0.00105899206733662	0.00503610625887526	-0.0048978765247552	-0.00181927381711163
0.0116994449137666	-0.0126172213929075	-0.0116223407083894	-0.0182649090786399	-0.0154841510243038	0.0126504606132854
0.0119351940927687	-0.0121283899853564	-0.0125267626323619	-0.0037661181838551	-0.0142021864812002	-0.0229305993358258
0.0128486514236382	-0.0130237445921243	-0.0107881177869279	8.61504748333927e-05	-0.00231348898838129	-0.00645426456210452
0.0120499585053588	0.0129357876144282	-0.00727400837539245	-0.000334646862392806	-0.0268142272471066	-0.00231542191883042
0.0121872505576063	-0.000630701948569806	-0.0175326940265664	-0.0110478368403893	-0.0210121068636555	0.014934622464794
0.0114837731262918	0.00880979555247098	-0.0177096713920776	-0.00817852058575708	-0.0366762643690889	0.0136016582384906
0.0117046371882459	0.0104872280911302	-0.0129956085854376	-0.00456744429188885	-0.00418757232199649	0.0134904673761218
0.0113321188753426	-0.0154678906498183	0.0013773612121712	-0.0135391231848734	-0.00609411563204765	0.00916322590384389
0.0112368419007931	-0.00137010047370087	0.00596163723155845	-0.0147152098141601	-0.00164795748609244	0.0108811738594835
0.0122848880797478	-0.0194852978830522	-0.0130816954857026	-0.00880235877293631	0.0222173742517473	-0.0189180591725342
0.012537847179908	-0.0125241899150882	-0.0221060373888317	-0.00645186154523402	0.0102817730279349	-0.00382449824680573
0.0118565191944922	-0.010906270952427	-0.0232537845994496	-0.00465034133187241	-0.0135693211702054	0.00222700666644886
0.0119424201114166	-0.0100618176586762	0.00200909626284832	0.00173550257947929	0.0146714063612205	-0.00989432349118255
0.0120711971215306	-0.0053404607382961	-0.0102983366551668	-0.00515025437374507	-0.00463998970532744	-0.0160567201052183
0.0119437789688494	-0.00210785742937128	-0.00626802236200271	0.0073193459465061	-0.00985552210619437	0.00155274478167018
0.0120510664075469	-0.00316117669867574	-0.00677926164060586	0.00920458806876636	-0.00284421708816081	-0.00712552347063183
0.0122579211607265	-0.00292101979497424	8.358920215348e-05	-0.0126992453520133	0.0161994262500942	-0.00581356511183957
0.0127563993658492	-0.00539405278696223	-0.00650143489261871	-0.00479490202812469	0.00825790999692135	-0.0123679308434358
0.0118827780070345	-0.0127263926733463	0.0148713652545164	-0.00909921099638486	0.0138917648568555	-0.0114983751504534
0.012038981505188	0.00342893692180212	0.00458670726232876	-0.00941489856907117	-0.00771745909434311	0.000331406888484271
0.0119222564021837	-0.00897399144331771	0.000182514569575605	-0.00320522317111613	0.0013608761859656	-0.0129201233970698
0.0119298994083857	-0.00144696400714097	0.00262388865131546	-0.00562370318600187	0.0028996469036672	-0.0108751915792921
0.0122437565129233	-0.00918721508621643	0.00897056543130785	-0.0101148532222305	0.0195286541869457	0.000563698085921765
0.012336481358734	-0.00622150060738009	0.0101649130138277	-0.010454643725905	0.0127997988627634	0.00166807810335595
0.0122538384096903	-0.0110139779265653	0.000690109768545314	-0.00349417512166367	0.00764673082412679	-0.0128731597725085
0.010476978391592	-0.00278755880503056	0.0277468171467625	-0.0106580893533421	-0.0178577002773756	0.029632717013545
0.0117962225114919	0.00180048134609515	0.00867398181590088	-0.00547546490066223	-0.026858672435402	-0.00825893374763112
